WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1473,minute.maid,13295,1,2.41,32040.95
1992-03-26,1473,minute.maid,18993,1,1.98,37606.14
1992-04-02,1473,minute.maid,13561,1,2.5,33902.5
1992-04-09,1473,minute.maid,16395,1,2.46,40331.7
1992-04-16,1473,minute.maid,11040,1,2.56,28262.4
1992-04-23,1473,minute.maid,11896,1,1.96,23316.16
1992-04-30,1473,minute.maid,12191,1,2.02,24625.82
1992-05-07,1473,minute.maid,12956,1,2.03,26300.679999999997
1992-05-14,1473,minute.maid,18391,1,2.52,46345.32
1992-05-21,1473,minute.maid,17056,1,1.9,32406.399999999998
1992-05-28,1473,minute.maid,10089,1,2.42,24415.38
1992-06-04,1473,minute.maid,11291,1,1.92,21678.719999999998
1992-06-11,1473,minute.maid,10710,1,2.24,23990.4
1992-06-18,1473,minute.maid,10426,1,2.05,21373.3
1992-06-25,1473,minute.maid,13336,1,1.99,26538.64
1992-07-02,1473,minute.maid,10333,1,2.58,26659.14
1992-07-09,1473,minute.maid,9793,1,1.95,19096.35
1992-07-16,1473,minute.maid,14693,1,1.96,28798.28
1992-07-23,1473,minute.maid,10221,1,1.93,19726.53
1992-07-30,1473,minute.maid,14899,1,1.9,28308.1
1992-08-06,1473,minute.maid,13721,1,2.62,35949.020000000004
1992-08-13,1473,minute.maid,16466,1,2.26,37213.159999999996
1992-08-20,1473,minute.maid,12117,1,2.01,24355.17
1992-08-27,1473,minute.maid,15758,1,2.63,41443.54
1992-09-03,1473,minute.maid,19321,1,2.48,47916.08
1992-09-10,1473,minute.maid,19748,1,2.34,46210.32
1992-09-17,1473,minute.maid,15093,1,2.29,34562.97
1992-09-24,1473,minute.maid,18443,1,2.2,40574.600000000006
1992-10-01,1473,minute.maid,10072,1,1.94,19539.68
