WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3179,minute.maid,15781,1,2.02,31877.62
1991-06-06,3179,minute.maid,13088,1,2.33,30495.04
1991-06-13,3179,minute.maid,18961,1,2.54,48160.94
1991-06-20,3179,minute.maid,9098,1,2.56,23290.88
1991-06-27,3179,minute.maid,13599,1,2.45,33317.55
1991-07-04,3179,minute.maid,12634,1,2.59,32722.059999999998
1991-07-11,3179,minute.maid,17120,1,2.0,34240.0
1991-07-18,3179,minute.maid,17604,1,1.91,33623.64
1991-07-25,3179,minute.maid,16987,1,2.38,40429.06
1991-08-01,3179,minute.maid,12834,1,2.57,32983.38
1991-08-08,3179,minute.maid,14059,1,2.69,37818.71
1991-08-15,3179,minute.maid,16176,1,2.06,33322.56
1991-08-22,3179,minute.maid,11722,1,1.99,23326.78
1991-08-29,3179,minute.maid,9938,1,2.25,22360.5
1991-09-05,3179,minute.maid,19239,1,2.26,43480.14
1991-09-12,3179,minute.maid,17286,1,2.4,41486.4
1991-09-19,3179,minute.maid,15318,1,2.0,30636.0
1991-09-26,3179,minute.maid,13444,1,2.27,30517.88
1991-10-03,3179,minute.maid,14535,1,2.62,38081.700000000004
1991-10-10,3179,minute.maid,12330,1,2.62,32304.600000000002
1991-10-17,3179,minute.maid,9391,1,2.51,23571.409999999996
1991-10-24,3179,minute.maid,17682,1,2.44,43144.08
1991-10-31,3179,minute.maid,10362,1,2.01,20827.62
1991-11-07,3179,minute.maid,19471,1,1.93,37579.03
1991-11-14,3179,minute.maid,11177,1,2.35,26265.95
1991-11-21,3179,minute.maid,17399,1,2.17,37755.83
1991-11-28,3179,minute.maid,13125,1,2.26,29662.499999999996
1991-12-05,3179,minute.maid,17834,1,2.62,46725.08
1991-12-12,3179,minute.maid,9250,1,2.05,18962.5
1991-12-19,3179,minute.maid,13506,1,1.97,26606.82
1991-12-26,3179,minute.maid,10085,1,1.9,19161.5
1992-01-02,3179,minute.maid,16934,1,2.41,40810.94
1992-01-09,3179,minute.maid,13896,1,2.46,34184.159999999996
1992-01-16,3179,minute.maid,19550,1,2.1,41055.0
1992-01-23,3179,minute.maid,12370,1,1.92,23750.399999999998
1992-01-30,3179,minute.maid,16491,1,2.0,32982.0
1992-02-06,3179,minute.maid,19764,1,2.65,52374.6
1992-02-13,3179,minute.maid,14146,1,2.59,36638.14
1992-02-20,3179,minute.maid,13206,1,2.51,33147.06
1992-02-27,3179,minute.maid,13792,1,2.2,30342.4
1992-03-05,3179,minute.maid,19413,1,2.2,42708.600000000006
1992-03-12,3179,minute.maid,15694,1,2.24,35154.560000000005
1992-03-19,3179,minute.maid,15309,1,2.04,31230.36
1992-03-26,3179,minute.maid,16083,1,2.16,34739.28
1992-04-02,3179,minute.maid,14952,1,2.38,35585.76
1992-04-09,3179,minute.maid,10624,1,2.34,24860.16
1992-04-16,3179,minute.maid,9625,1,2.0,19250.0
1992-04-23,3179,minute.maid,10329,1,2.12,21897.48
1992-04-30,3179,minute.maid,15480,1,1.98,30650.4
1992-05-07,3179,minute.maid,10911,1,2.18,23785.980000000003
1992-05-14,3179,minute.maid,19324,1,2.35,45411.4
1992-05-21,3179,minute.maid,12247,1,2.21,27065.87
1992-05-28,3179,minute.maid,17869,1,2.56,45744.64
1992-06-04,3179,minute.maid,18165,1,2.21,40144.65
1992-06-11,3179,minute.maid,14619,1,1.97,28799.43
1992-06-18,3179,minute.maid,17639,1,2.67,47096.13
1992-06-25,3179,minute.maid,9472,1,2.57,24343.039999999997
1992-07-02,3179,minute.maid,13980,1,2.03,28379.399999999998
1992-07-09,3179,minute.maid,15085,1,2.25,33941.25
1992-07-16,3179,minute.maid,16756,1,2.2,36863.200000000004
1992-07-23,3179,minute.maid,15085,1,2.12,31980.2
1992-07-30,3179,minute.maid,9003,1,2.39,21517.170000000002
1992-08-06,3179,minute.maid,18520,1,2.67,49448.4
1992-08-13,3179,minute.maid,13929,1,2.14,29808.06
1992-08-20,3179,minute.maid,12976,1,2.46,31920.96
1992-08-27,3179,minute.maid,12356,1,2.08,25700.48
1992-09-03,3179,minute.maid,12780,1,2.29,29266.2
1992-09-10,3179,minute.maid,10060,1,2.37,23842.2
1992-09-17,3179,minute.maid,17056,1,2.03,34623.68
1992-09-24,3179,minute.maid,16807,1,2.2,36975.4
1992-10-01,3179,minute.maid,10162,1,2.62,26624.440000000002
