WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2336,dominicks,12467,1,2.05,25557.35
1991-02-21,2336,dominicks,9823,1,2.37,23280.510000000002
1991-02-28,2336,dominicks,10310,1,2.09,21547.899999999998
1991-03-07,2336,dominicks,13323,1,2.33,31042.59
1991-03-14,2336,dominicks,9210,1,2.65,24406.5
1991-03-21,2336,dominicks,17800,1,2.39,42542.0
1991-03-28,2336,dominicks,17624,1,2.01,35424.24
1991-04-04,2336,dominicks,18137,1,2.09,37906.329999999994
1991-04-11,2336,dominicks,10705,1,2.14,22908.7
1991-04-18,2336,dominicks,12044,1,2.61,31434.84
1991-04-25,2336,dominicks,17966,1,2.12,38087.920000000006
1991-05-02,2336,dominicks,9039,1,2.15,19433.85
1991-05-09,2336,dominicks,15480,1,2.61,40402.799999999996
1991-05-16,2336,dominicks,13087,1,2.15,28137.05
1991-05-23,2336,dominicks,18634,1,2.41,44907.94
1991-05-30,2336,dominicks,10020,1,2.04,20440.8
1991-06-06,2336,dominicks,13275,1,2.15,28541.25
1991-06-13,2336,dominicks,19615,1,1.98,38837.7
1991-06-20,2336,dominicks,17924,1,2.66,47677.840000000004
1991-06-27,2336,dominicks,17529,1,2.4,42069.6
1991-07-04,2336,dominicks,13892,1,2.42,33618.64
1991-07-11,2336,dominicks,11784,1,2.45,28870.800000000003
1991-07-18,2336,dominicks,10161,1,2.54,25808.94
1991-07-25,2336,dominicks,19025,1,2.09,39762.25
1991-08-01,2336,dominicks,19975,1,2.28,45542.99999999999
1991-08-08,2336,dominicks,13233,1,2.3,30435.899999999998
1991-08-15,2336,dominicks,9619,1,2.16,20777.04
1991-08-22,2336,dominicks,10034,1,2.05,20569.699999999997
1991-08-29,2336,dominicks,10397,1,2.1,21833.7
1991-09-05,2336,dominicks,14038,1,2.09,29339.42
1991-09-12,2336,dominicks,16773,1,2.69,45119.37
1991-09-19,2336,dominicks,13566,1,2.15,29166.899999999998
1991-09-26,2336,dominicks,12602,1,2.45,30874.9
1991-10-03,2336,dominicks,9037,1,2.21,19971.77
1991-10-10,2336,dominicks,18409,1,1.91,35161.189999999995
1991-10-17,2336,dominicks,17925,1,2.11,37821.75
1991-10-24,2336,dominicks,9775,1,2.58,25219.5
1991-10-31,2336,dominicks,19551,1,2.57,50246.07
1991-11-07,2336,dominicks,17594,1,2.45,43105.3
1991-11-14,2336,dominicks,13235,1,2.16,28587.600000000002
1991-11-21,2336,dominicks,10528,1,2.21,23266.88
1991-11-28,2336,dominicks,10250,1,2.55,26137.499999999996
1991-12-05,2336,dominicks,19627,1,2.36,46319.72
1991-12-12,2336,dominicks,10553,1,2.67,28176.51
1991-12-19,2336,dominicks,10690,1,2.19,23411.1
1991-12-26,2336,dominicks,19407,1,2.68,52010.76
1992-01-02,2336,dominicks,11763,1,2.46,28936.98
1992-01-09,2336,dominicks,19668,1,1.97,38745.96
1992-01-16,2336,dominicks,19491,1,2.34,45608.939999999995
1992-01-23,2336,dominicks,19627,1,2.01,39450.27
1992-01-30,2336,dominicks,9534,1,2.1,20021.4
1992-02-06,2336,dominicks,18341,1,2.51,46035.909999999996
1992-02-13,2336,dominicks,18772,1,2.59,48619.479999999996
1992-02-20,2336,dominicks,17672,1,2.47,43649.840000000004
1992-02-27,2336,dominicks,9245,1,2.27,20986.15
1992-03-05,2336,dominicks,19581,1,2.41,47190.21000000001
1992-03-12,2336,dominicks,14876,1,2.25,33471.0
1992-03-19,2336,dominicks,13940,1,2.45,34153.0
1992-03-26,2336,dominicks,12696,1,2.5,31740.0
1992-04-02,2336,dominicks,14890,1,2.62,39011.8
1992-04-09,2336,dominicks,18590,1,2.28,42385.2
1992-04-16,2336,dominicks,17239,1,2.66,45855.740000000005
1992-04-23,2336,dominicks,12789,1,2.18,27880.02
1992-04-30,2336,dominicks,13267,1,2.26,29983.42
1992-05-07,2336,dominicks,15047,1,2.24,33705.280000000006
1992-05-14,2336,dominicks,14001,1,2.17,30382.17
1992-05-21,2336,dominicks,18805,1,2.53,47576.649999999994
1992-05-28,2336,dominicks,19067,1,1.9,36227.299999999996
1992-06-04,2336,dominicks,10760,1,2.33,25070.8
1992-06-11,2336,dominicks,12014,1,2.15,25830.1
1992-06-18,2336,dominicks,18027,1,2.5,45067.5
1992-06-25,2336,dominicks,15762,1,2.52,39720.24
1992-07-02,2336,dominicks,9472,1,2.51,23774.719999999998
1992-07-09,2336,dominicks,19101,1,2.32,44314.32
1992-07-16,2336,dominicks,13553,1,2.46,33340.38
1992-07-23,2336,dominicks,16144,1,2.0,32288.0
1992-07-30,2336,dominicks,15587,1,2.31,36005.97
1992-08-06,2336,dominicks,15479,1,2.47,38233.130000000005
1992-08-13,2336,dominicks,12532,1,2.41,30202.120000000003
1992-08-20,2336,dominicks,14176,1,2.58,36574.08
1992-08-27,2336,dominicks,18861,1,2.22,41871.420000000006
1992-09-03,2336,dominicks,12017,1,2.63,31604.71
1992-09-10,2336,dominicks,17551,1,1.93,33873.43
1992-09-17,2336,dominicks,16138,1,2.43,39215.340000000004
1992-09-24,2336,dominicks,14190,1,2.46,34907.4
1992-10-01,2336,dominicks,9996,1,2.03,20291.879999999997
