WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2087,dominicks,12845,1,2.1,26974.5
1991-08-29,2087,dominicks,14180,1,2.54,36017.2
1991-09-05,2087,dominicks,18884,1,1.95,36823.799999999996
1991-09-12,2087,dominicks,10993,1,2.61,28691.73
1991-09-19,2087,dominicks,18432,1,2.15,39628.799999999996
1991-09-26,2087,dominicks,19993,1,2.51,50182.42999999999
1991-10-03,2087,dominicks,14956,1,2.01,30061.559999999998
1991-10-10,2087,dominicks,11404,1,2.06,23492.24
1991-10-17,2087,dominicks,11661,1,2.43,28336.230000000003
1991-10-24,2087,dominicks,9172,1,2.15,19719.8
1991-10-31,2087,dominicks,17286,1,2.33,40276.380000000005
1991-11-07,2087,dominicks,14172,1,2.65,37555.799999999996
1991-11-14,2087,dominicks,12459,1,2.07,25790.129999999997
1991-11-21,2087,dominicks,12052,1,2.34,28201.679999999997
1991-11-28,2087,dominicks,17926,1,2.51,44994.259999999995
1991-12-05,2087,dominicks,19971,1,2.05,40940.549999999996
1991-12-12,2087,dominicks,13443,1,2.56,34414.08
1991-12-19,2087,dominicks,17146,1,2.6,44579.6
1991-12-26,2087,dominicks,14636,1,2.31,33809.16
1992-01-02,2087,dominicks,10573,1,2.19,23154.87
1992-01-09,2087,dominicks,14383,1,2.5,35957.5
1992-01-16,2087,dominicks,13221,1,2.06,27235.260000000002
1992-01-23,2087,dominicks,17145,1,2.57,44062.649999999994
1992-01-30,2087,dominicks,11344,1,2.05,23255.199999999997
1992-02-06,2087,dominicks,17726,1,2.18,38642.68
1992-02-13,2087,dominicks,11182,1,2.17,24264.94
1992-02-20,2087,dominicks,12911,1,2.22,28662.420000000002
1992-02-27,2087,dominicks,16144,1,2.47,39875.68
1992-03-05,2087,dominicks,13845,1,2.61,36135.45
1992-03-12,2087,dominicks,18199,1,2.44,44405.56
1992-03-19,2087,dominicks,15891,1,2.6,41316.6
1992-03-26,2087,dominicks,16352,1,2.1,34339.200000000004
1992-04-02,2087,dominicks,17771,1,2.07,36785.969999999994
1992-04-09,2087,dominicks,10633,1,1.96,20840.68
1992-04-16,2087,dominicks,13179,1,2.31,30443.49
1992-04-23,2087,dominicks,14083,1,2.12,29855.960000000003
1992-04-30,2087,dominicks,11614,1,2.6,30196.4
1992-05-07,2087,dominicks,12556,1,2.55,32017.8
1992-05-14,2087,dominicks,17033,1,2.58,43945.14
1992-05-21,2087,dominicks,15960,1,2.02,32239.2
1992-05-28,2087,dominicks,11125,1,2.29,25476.25
1992-06-04,2087,dominicks,10585,1,2.57,27203.449999999997
1992-06-11,2087,dominicks,11946,1,2.22,26520.120000000003
1992-06-18,2087,dominicks,9316,1,2.09,19470.44
1992-06-25,2087,dominicks,14468,1,2.04,29514.72
1992-07-02,2087,dominicks,18923,1,2.36,44658.28
1992-07-09,2087,dominicks,10282,1,1.9,19535.8
1992-07-16,2087,dominicks,10636,1,2.54,27015.44
1992-07-23,2087,dominicks,17973,1,2.04,36664.92
1992-07-30,2087,dominicks,17715,1,2.66,47121.9
1992-08-06,2087,dominicks,14864,1,2.11,31363.039999999997
1992-08-13,2087,dominicks,12588,1,1.99,25050.12
1992-08-20,2087,dominicks,15835,1,2.03,32145.049999999996
1992-08-27,2087,dominicks,12455,1,2.05,25532.749999999996
1992-09-03,2087,dominicks,19805,1,2.27,44957.35
1992-09-10,2087,dominicks,13742,1,2.58,35454.36
1992-09-17,2087,dominicks,13311,1,2.67,35540.37
1992-09-24,2087,dominicks,18709,1,2.25,42095.25
1992-10-01,2087,dominicks,13423,1,2.27,30470.21
