WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2037,minute.maid,16872,1,2.26,38130.719999999994
1992-03-26,2037,minute.maid,10419,1,2.63,27401.969999999998
1992-04-02,2037,minute.maid,16126,1,2.39,38541.14
1992-04-09,2037,minute.maid,18435,1,2.41,44428.350000000006
1992-04-16,2037,minute.maid,11970,1,2.61,31241.699999999997
1992-04-23,2037,minute.maid,16360,1,2.52,41227.2
1992-04-30,2037,minute.maid,11927,1,2.22,26477.940000000002
1992-05-07,2037,minute.maid,16760,1,2.17,36369.2
1992-05-14,2037,minute.maid,19644,1,2.46,48324.24
1992-05-21,2037,minute.maid,19805,1,2.45,48522.25
1992-05-28,2037,minute.maid,14982,1,1.91,28615.62
1992-06-04,2037,minute.maid,19575,1,2.4,46980.0
1992-06-11,2037,minute.maid,12382,1,2.69,33307.58
1992-06-18,2037,minute.maid,19502,1,2.25,43879.5
1992-06-25,2037,minute.maid,9866,1,2.46,24270.36
1992-07-02,2037,minute.maid,17372,1,2.61,45340.92
1992-07-09,2037,minute.maid,10193,1,2.48,25278.64
1992-07-16,2037,minute.maid,18678,1,2.33,43519.74
1992-07-23,2037,minute.maid,10980,1,2.18,23936.4
1992-07-30,2037,minute.maid,13826,1,2.23,30831.98
1992-08-06,2037,minute.maid,13283,1,2.39,31746.370000000003
1992-08-13,2037,minute.maid,15369,1,2.09,32121.21
1992-08-20,2037,minute.maid,16509,1,2.13,35164.17
1992-08-27,2037,minute.maid,16576,1,2.48,41108.48
1992-09-03,2037,minute.maid,13671,1,1.99,27205.29
1992-09-10,2037,minute.maid,18979,1,2.05,38906.95
1992-09-17,2037,minute.maid,19421,1,2.63,51077.229999999996
1992-09-24,2037,minute.maid,12499,1,2.31,28872.690000000002
1992-10-01,2037,minute.maid,16161,1,1.92,31029.12
