WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2363,dominicks,10127,1,2.63,26634.01
1992-07-16,2363,dominicks,16333,1,1.95,31849.35
1992-07-23,2363,dominicks,11984,1,2.32,27802.879999999997
1992-07-30,2363,dominicks,11711,1,2.37,27755.07
1992-08-06,2363,dominicks,12741,1,2.0,25482.0
1992-08-13,2363,dominicks,19072,1,2.09,39860.479999999996
1992-08-20,2363,dominicks,19071,1,2.51,47868.21
1992-08-27,2363,dominicks,17677,1,2.38,42071.259999999995
1992-09-03,2363,dominicks,10128,1,2.61,26434.079999999998
1992-09-10,2363,dominicks,19900,1,2.59,51541.0
1992-09-17,2363,dominicks,19574,1,2.62,51283.880000000005
1992-09-24,2363,dominicks,17183,1,2.52,43301.16
1992-10-01,2363,dominicks,19787,1,2.34,46301.579999999994
