WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1260,dominicks,19879,1,2.61,51884.189999999995
1991-07-18,1260,dominicks,19433,1,2.17,42169.61
1991-07-25,1260,dominicks,14818,1,2.26,33488.68
1991-08-01,1260,dominicks,10428,1,2.37,24714.36
1991-08-08,1260,dominicks,10737,1,2.28,24480.359999999997
1991-08-15,1260,dominicks,13013,1,2.32,30190.159999999996
1991-08-22,1260,dominicks,17592,1,2.0,35184.0
1991-08-29,1260,dominicks,12251,1,2.25,27564.75
1991-09-05,1260,dominicks,17332,1,2.28,39516.96
1991-09-12,1260,dominicks,16698,1,2.0,33396.0
1991-09-19,1260,dominicks,18162,1,2.02,36687.24
1991-09-26,1260,dominicks,10836,1,2.67,28932.12
1991-10-03,1260,dominicks,15171,1,1.98,30038.579999999998
1991-10-10,1260,dominicks,10611,1,2.16,22919.760000000002
1991-10-17,1260,dominicks,12818,1,1.92,24610.559999999998
1991-10-24,1260,dominicks,19822,1,2.47,48960.340000000004
1991-10-31,1260,dominicks,9252,1,2.23,20631.96
1991-11-07,1260,dominicks,12785,1,2.34,29916.899999999998
1991-11-14,1260,dominicks,16331,1,2.61,42623.909999999996
1991-11-21,1260,dominicks,19799,1,2.63,52071.369999999995
1991-11-28,1260,dominicks,15964,1,1.93,30810.52
1991-12-05,1260,dominicks,16987,1,2.52,42807.24
1991-12-12,1260,dominicks,11578,1,1.94,22461.32
1991-12-19,1260,dominicks,11888,1,2.28,27104.64
1991-12-26,1260,dominicks,16595,1,2.22,36840.9
1992-01-02,1260,dominicks,9867,1,2.55,25160.85
1992-01-09,1260,dominicks,14171,1,2.31,32735.010000000002
1992-01-16,1260,dominicks,15275,1,2.57,39256.75
1992-01-23,1260,dominicks,13794,1,2.1,28967.4
1992-01-30,1260,dominicks,10857,1,2.08,22582.56
1992-02-06,1260,dominicks,17260,1,2.21,38144.6
1992-02-13,1260,dominicks,15513,1,2.06,31956.780000000002
1992-02-20,1260,dominicks,13919,1,2.51,34936.689999999995
1992-02-27,1260,dominicks,13952,1,1.91,26648.32
1992-03-05,1260,dominicks,15966,1,2.36,37679.759999999995
1992-03-12,1260,dominicks,10411,1,2.46,25611.06
1992-03-19,1260,dominicks,14630,1,2.55,37306.5
1992-03-26,1260,dominicks,19196,1,2.05,39351.799999999996
1992-04-02,1260,dominicks,16600,1,2.04,33864.0
1992-04-09,1260,dominicks,16607,1,2.61,43344.27
1992-04-16,1260,dominicks,19627,1,2.4,47104.799999999996
1992-04-23,1260,dominicks,16398,1,2.45,40175.100000000006
1992-04-30,1260,dominicks,13026,1,2.54,33086.04
1992-05-07,1260,dominicks,10506,1,2.26,23743.559999999998
1992-05-14,1260,dominicks,9688,1,2.68,25963.84
1992-05-21,1260,dominicks,16787,1,1.9,31895.3
1992-05-28,1260,dominicks,14137,1,2.46,34777.02
1992-06-04,1260,dominicks,10697,1,2.22,23747.340000000004
1992-06-11,1260,dominicks,9115,1,2.41,21967.15
1992-06-18,1260,dominicks,9580,1,2.65,25387.0
1992-06-25,1260,dominicks,12432,1,2.46,30582.72
1992-07-02,1260,dominicks,11046,1,2.29,25295.34
1992-07-09,1260,dominicks,18894,1,2.58,48746.520000000004
1992-07-16,1260,dominicks,16596,1,2.46,40826.159999999996
1992-07-23,1260,dominicks,14093,1,2.12,29877.16
1992-07-30,1260,dominicks,14478,1,2.15,31127.699999999997
1992-08-06,1260,dominicks,18708,1,2.27,42467.16
1992-08-13,1260,dominicks,19549,1,2.23,43594.27
1992-08-20,1260,dominicks,10908,1,1.9,20725.2
1992-08-27,1260,dominicks,13081,1,2.4,31394.399999999998
1992-09-03,1260,dominicks,9119,1,2.41,21976.79
1992-09-10,1260,dominicks,10106,1,2.46,24860.76
1992-09-17,1260,dominicks,17914,1,2.19,39231.659999999996
1992-09-24,1260,dominicks,15426,1,1.94,29926.44
1992-10-01,1260,dominicks,12295,1,2.44,29999.8
