WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1794,dominicks,14984,1,2.52,37759.68
1991-12-19,1794,dominicks,11372,1,1.96,22289.12
1991-12-26,1794,dominicks,13594,1,2.26,30722.44
1992-01-02,1794,dominicks,19574,1,2.25,44041.5
1992-01-09,1794,dominicks,17610,1,2.61,45962.1
1992-01-16,1794,dominicks,16246,1,2.45,39802.700000000004
1992-01-23,1794,dominicks,15705,1,2.2,34551.0
1992-01-30,1794,dominicks,15061,1,2.08,31326.88
1992-02-06,1794,dominicks,17440,1,2.53,44123.2
1992-02-13,1794,dominicks,17126,1,1.99,34080.74
1992-02-20,1794,dominicks,17989,1,1.93,34718.77
1992-02-27,1794,dominicks,11731,1,2.16,25338.960000000003
1992-03-05,1794,dominicks,10838,1,2.38,25794.44
1992-03-12,1794,dominicks,10210,1,1.9,19399.0
1992-03-19,1794,dominicks,18075,1,2.16,39042.0
1992-03-26,1794,dominicks,10008,1,2.69,26921.52
1992-04-02,1794,dominicks,11302,1,2.65,29950.3
1992-04-09,1794,dominicks,13075,1,2.01,26280.749999999996
1992-04-16,1794,dominicks,15914,1,2.0,31828.0
1992-04-23,1794,dominicks,15420,1,2.49,38395.8
1992-04-30,1794,dominicks,19065,1,2.17,41371.049999999996
1992-05-07,1794,dominicks,13792,1,2.31,31859.52
1992-05-14,1794,dominicks,15824,1,2.22,35129.280000000006
1992-05-21,1794,dominicks,15822,1,2.11,33384.42
1992-05-28,1794,dominicks,10851,1,1.93,20942.43
1992-06-04,1794,dominicks,19461,1,2.22,43203.420000000006
1992-06-11,1794,dominicks,12473,1,2.49,31057.770000000004
1992-06-18,1794,dominicks,17538,1,2.26,39635.88
1992-06-25,1794,dominicks,17252,1,2.55,43992.6
1992-07-02,1794,dominicks,10884,1,2.29,24924.36
1992-07-09,1794,dominicks,9886,1,2.33,23034.38
1992-07-16,1794,dominicks,17908,1,2.26,40472.079999999994
1992-07-23,1794,dominicks,13450,1,2.32,31203.999999999996
1992-07-30,1794,dominicks,18404,1,2.66,48954.64
1992-08-06,1794,dominicks,16596,1,2.17,36013.32
1992-08-13,1794,dominicks,16939,1,2.09,35402.509999999995
1992-08-20,1794,dominicks,11366,1,2.27,25800.82
1992-08-27,1794,dominicks,16747,1,2.61,43709.67
1992-09-03,1794,dominicks,19481,1,2.07,40325.67
1992-09-10,1794,dominicks,18869,1,2.32,43776.079999999994
1992-09-17,1794,dominicks,12825,1,2.42,31036.5
1992-09-24,1794,dominicks,15951,1,2.68,42748.68
1992-10-01,1794,dominicks,12009,1,1.91,22937.19
