WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2939,minute.maid,9321,1,1.98,18455.579999999998
1991-08-01,2939,minute.maid,18069,1,2.63,47521.47
1991-08-08,2939,minute.maid,10294,1,2.5,25735.0
1991-08-15,2939,minute.maid,18702,1,2.02,37778.04
1991-08-22,2939,minute.maid,11160,1,2.13,23770.8
1991-08-29,2939,minute.maid,17126,1,1.99,34080.74
1991-09-05,2939,minute.maid,17833,1,2.06,36735.98
1991-09-12,2939,minute.maid,16944,1,2.45,41512.8
1991-09-19,2939,minute.maid,17700,1,2.03,35931.0
1991-09-26,2939,minute.maid,19947,1,2.5,49867.5
1991-10-03,2939,minute.maid,19768,1,2.42,47838.56
1991-10-10,2939,minute.maid,17709,1,2.18,38605.62
1991-10-17,2939,minute.maid,19684,1,2.02,39761.68
1991-10-24,2939,minute.maid,14471,1,2.04,29520.84
1991-10-31,2939,minute.maid,19930,1,2.35,46835.5
1991-11-07,2939,minute.maid,15991,1,1.92,30702.719999999998
1991-11-14,2939,minute.maid,10543,1,2.56,26990.08
1991-11-21,2939,minute.maid,11769,1,2.26,26597.94
1991-11-28,2939,minute.maid,11044,1,1.94,21425.36
1991-12-05,2939,minute.maid,18886,1,2.56,48348.16
1991-12-12,2939,minute.maid,10237,1,2.19,22419.03
1991-12-19,2939,minute.maid,10653,1,2.11,22477.829999999998
1991-12-26,2939,minute.maid,11311,1,2.38,26920.18
1992-01-02,2939,minute.maid,13290,1,2.6,34554.0
1992-01-09,2939,minute.maid,9420,1,2.22,20912.4
1992-01-16,2939,minute.maid,11580,1,1.96,22696.8
1992-01-23,2939,minute.maid,17026,1,2.15,36605.9
1992-01-30,2939,minute.maid,16394,1,2.0,32788.0
1992-02-06,2939,minute.maid,13549,1,2.37,32111.13
1992-02-13,2939,minute.maid,17484,1,2.17,37940.28
1992-02-20,2939,minute.maid,14736,1,2.49,36692.64000000001
1992-02-27,2939,minute.maid,11359,1,1.94,22036.46
1992-03-05,2939,minute.maid,17337,1,2.45,42475.65
1992-03-12,2939,minute.maid,10180,1,2.59,26366.199999999997
1992-03-19,2939,minute.maid,10210,1,2.57,26239.699999999997
1992-03-26,2939,minute.maid,17446,1,2.66,46406.36
1992-04-02,2939,minute.maid,16615,1,2.58,42866.700000000004
1992-04-09,2939,minute.maid,10269,1,2.61,26802.09
1992-04-16,2939,minute.maid,14659,1,2.63,38553.17
1992-04-23,2939,minute.maid,11710,1,2.08,24356.8
1992-04-30,2939,minute.maid,10851,1,2.23,24197.73
1992-05-07,2939,minute.maid,10325,1,2.4,24780.0
1992-05-14,2939,minute.maid,16543,1,1.94,32093.42
1992-05-21,2939,minute.maid,17173,1,2.44,41902.12
1992-05-28,2939,minute.maid,14742,1,2.29,33759.18
1992-06-04,2939,minute.maid,15339,1,2.25,34512.75
1992-06-11,2939,minute.maid,16700,1,2.22,37074.0
1992-06-18,2939,minute.maid,11003,1,1.99,21895.97
1992-06-25,2939,minute.maid,13052,1,2.06,26887.12
1992-07-02,2939,minute.maid,16122,1,2.15,34662.299999999996
1992-07-09,2939,minute.maid,16040,1,2.2,35288.0
1992-07-16,2939,minute.maid,17449,1,2.4,41877.6
1992-07-23,2939,minute.maid,10239,1,2.42,24778.38
1992-07-30,2939,minute.maid,11722,1,2.36,27663.92
1992-08-06,2939,minute.maid,12910,1,2.31,29822.100000000002
1992-08-13,2939,minute.maid,10221,1,2.36,24121.559999999998
1992-08-20,2939,minute.maid,14144,1,2.37,33521.28
1992-08-27,2939,minute.maid,15870,1,2.31,36659.700000000004
1992-09-03,2939,minute.maid,18142,1,2.53,45899.259999999995
1992-09-10,2939,minute.maid,18555,1,2.62,48614.1
1992-09-17,2939,minute.maid,14413,1,2.3,33149.899999999994
1992-09-24,2939,minute.maid,9485,1,2.33,22100.05
1992-10-01,2939,minute.maid,17366,1,2.12,36815.92
