WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1537,minute.maid,11455,1,2.34,26804.699999999997
1991-02-21,1537,minute.maid,13414,1,2.3,30852.199999999997
1991-02-28,1537,minute.maid,11182,1,2.17,24264.94
1991-03-07,1537,minute.maid,16806,1,2.14,35964.840000000004
1991-03-14,1537,minute.maid,15008,1,2.22,33317.76
1991-03-21,1537,minute.maid,10704,1,2.25,24084.0
1991-03-28,1537,minute.maid,12036,1,2.69,32376.84
1991-04-04,1537,minute.maid,19329,1,2.56,49482.24
1991-04-11,1537,minute.maid,18332,1,2.27,41613.64
1991-04-18,1537,minute.maid,15371,1,2.17,33355.07
1991-04-25,1537,minute.maid,14287,1,2.67,38146.29
1991-05-02,1537,minute.maid,16353,1,2.2,35976.600000000006
1991-05-09,1537,minute.maid,19360,1,2.45,47432.0
1991-05-16,1537,minute.maid,16077,1,2.27,36494.79
1991-05-23,1537,minute.maid,17204,1,2.38,40945.52
1991-05-30,1537,minute.maid,10927,1,2.06,22509.62
1991-06-06,1537,minute.maid,13254,1,2.33,30881.82
1991-06-13,1537,minute.maid,19773,1,2.19,43302.869999999995
1991-06-20,1537,minute.maid,16379,1,1.99,32594.21
1991-06-27,1537,minute.maid,13858,1,2.6,36030.8
1991-07-04,1537,minute.maid,18519,1,2.19,40556.61
1991-07-11,1537,minute.maid,13002,1,2.63,34195.26
1991-07-18,1537,minute.maid,10015,1,2.1,21031.5
1991-07-25,1537,minute.maid,12138,1,1.98,24033.24
1991-08-01,1537,minute.maid,13783,1,2.15,29633.449999999997
1991-08-08,1537,minute.maid,14108,1,1.9,26805.199999999997
1991-08-15,1537,minute.maid,14805,1,2.33,34495.65
1991-08-22,1537,minute.maid,14378,1,2.57,36951.46
1991-08-29,1537,minute.maid,14439,1,2.38,34364.82
1991-09-05,1537,minute.maid,15599,1,2.24,34941.76
1991-09-12,1537,minute.maid,19174,1,2.19,41991.06
1991-09-19,1537,minute.maid,16882,1,2.46,41529.72
1991-09-26,1537,minute.maid,12686,1,2.39,30319.54
1991-10-03,1537,minute.maid,15970,1,2.5,39925.0
1991-10-10,1537,minute.maid,16056,1,2.21,35483.76
1991-10-17,1537,minute.maid,10711,1,2.65,28384.149999999998
1991-10-24,1537,minute.maid,10461,1,2.2,23014.2
1991-10-31,1537,minute.maid,9048,1,2.6,23524.8
1991-11-07,1537,minute.maid,19138,1,2.65,50715.7
1991-11-14,1537,minute.maid,11279,1,2.64,29776.56
1991-11-21,1537,minute.maid,11787,1,2.1,24752.7
1991-11-28,1537,minute.maid,10737,1,2.21,23728.77
1991-12-05,1537,minute.maid,16288,1,2.11,34367.68
1991-12-12,1537,minute.maid,9929,1,2.49,24723.210000000003
1991-12-19,1537,minute.maid,11506,1,2.18,25083.08
1991-12-26,1537,minute.maid,10004,1,2.26,22609.039999999997
1992-01-02,1537,minute.maid,18841,1,2.4,45218.4
1992-01-09,1537,minute.maid,16408,1,1.98,32487.84
1992-01-16,1537,minute.maid,11432,1,2.23,25493.36
1992-01-23,1537,minute.maid,9120,1,2.36,21523.199999999997
1992-01-30,1537,minute.maid,18511,1,2.13,39428.43
1992-02-06,1537,minute.maid,19931,1,1.93,38466.83
1992-02-13,1537,minute.maid,16021,1,2.35,37649.35
1992-02-20,1537,minute.maid,11136,1,2.28,25390.079999999998
1992-02-27,1537,minute.maid,12898,1,2.58,33276.840000000004
1992-03-05,1537,minute.maid,12804,1,2.41,30857.640000000003
1992-03-12,1537,minute.maid,10362,1,1.97,20413.14
1992-03-19,1537,minute.maid,14377,1,1.91,27460.07
1992-03-26,1537,minute.maid,12068,1,2.6,31376.8
1992-04-02,1537,minute.maid,9048,1,2.21,19996.079999999998
1992-04-09,1537,minute.maid,11966,1,2.43,29077.38
1992-04-16,1537,minute.maid,9626,1,2.61,25123.86
1992-04-23,1537,minute.maid,17618,1,2.66,46863.880000000005
1992-04-30,1537,minute.maid,12606,1,2.55,32145.3
1992-05-07,1537,minute.maid,12765,1,2.54,32423.100000000002
1992-05-14,1537,minute.maid,10277,1,2.09,21478.93
1992-05-21,1537,minute.maid,10704,1,2.08,22264.32
1992-05-28,1537,minute.maid,11327,1,2.64,29903.280000000002
1992-06-04,1537,minute.maid,12483,1,2.41,30084.030000000002
1992-06-11,1537,minute.maid,14380,1,2.1,30198.0
1992-06-18,1537,minute.maid,17737,1,2.31,40972.47
1992-06-25,1537,minute.maid,17954,1,2.36,42371.439999999995
1992-07-02,1537,minute.maid,16120,1,1.92,30950.399999999998
1992-07-09,1537,minute.maid,15458,1,2.03,31379.739999999998
1992-07-16,1537,minute.maid,15824,1,2.52,39876.48
1992-07-23,1537,minute.maid,15921,1,2.43,38688.030000000006
1992-07-30,1537,minute.maid,16961,1,2.56,43420.16
1992-08-06,1537,minute.maid,18125,1,2.08,37700.0
1992-08-13,1537,minute.maid,12709,1,2.18,27705.620000000003
1992-08-20,1537,minute.maid,18890,1,2.15,40613.5
1992-08-27,1537,minute.maid,17484,1,2.56,44759.04
1992-09-03,1537,minute.maid,19759,1,2.24,44260.16
1992-09-10,1537,minute.maid,16024,1,2.44,39098.56
1992-09-17,1537,minute.maid,18150,1,2.38,43197.0
1992-09-24,1537,minute.maid,11638,1,2.06,23974.28
1992-10-01,1537,minute.maid,10745,1,2.5,26862.5
