WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,886,minute.maid,12683,1,2.6,32975.8
1991-11-07,886,minute.maid,11686,1,2.06,24073.16
1991-11-14,886,minute.maid,19476,1,1.95,37978.2
1991-11-21,886,minute.maid,15785,1,2.35,37094.75
1991-11-28,886,minute.maid,9112,1,1.93,17586.16
1991-12-05,886,minute.maid,9290,1,2.5,23225.0
1991-12-12,886,minute.maid,19952,1,2.23,44492.96
1991-12-19,886,minute.maid,17483,1,2.67,46679.61
1991-12-26,886,minute.maid,16995,1,2.61,44356.95
1992-01-02,886,minute.maid,12057,1,2.5,30142.5
1992-01-09,886,minute.maid,16775,1,2.1,35227.5
1992-01-16,886,minute.maid,12985,1,1.98,25710.3
1992-01-23,886,minute.maid,13301,1,2.28,30326.28
1992-01-30,886,minute.maid,11743,1,2.57,30179.51
1992-02-06,886,minute.maid,9582,1,2.08,19930.56
1992-02-13,886,minute.maid,13701,1,1.98,27127.98
1992-02-20,886,minute.maid,16930,1,1.91,32336.3
1992-02-27,886,minute.maid,13951,1,2.21,30831.71
1992-03-05,886,minute.maid,10713,1,2.31,24747.03
1992-03-12,886,minute.maid,13054,1,2.07,27021.78
1992-03-19,886,minute.maid,12699,1,2.19,27810.809999999998
1992-03-26,886,minute.maid,17813,1,2.53,45066.89
1992-04-02,886,minute.maid,13038,1,2.44,31812.719999999998
1992-04-09,886,minute.maid,9497,1,2.4,22792.8
1992-04-16,886,minute.maid,10887,1,2.21,24060.27
1992-04-23,886,minute.maid,11059,1,2.35,25988.65
1992-04-30,886,minute.maid,10292,1,2.08,21407.36
1992-05-07,886,minute.maid,9880,1,2.38,23514.399999999998
1992-05-14,886,minute.maid,14384,1,2.09,30062.559999999998
1992-05-21,886,minute.maid,16329,1,2.48,40495.92
1992-05-28,886,minute.maid,16554,1,2.1,34763.4
1992-06-04,886,minute.maid,10128,1,2.57,26028.96
1992-06-11,886,minute.maid,15679,1,2.08,32612.32
1992-06-18,886,minute.maid,10622,1,2.68,28466.960000000003
1992-06-25,886,minute.maid,10442,1,2.35,24538.7
1992-07-02,886,minute.maid,18860,1,2.1,39606.0
1992-07-09,886,minute.maid,19241,1,1.98,38097.18
1992-07-16,886,minute.maid,14585,1,2.43,35441.55
1992-07-23,886,minute.maid,13860,1,2.62,36313.200000000004
1992-07-30,886,minute.maid,15827,1,2.64,41783.28
1992-08-06,886,minute.maid,11175,1,2.59,28943.25
1992-08-13,886,minute.maid,10317,1,1.94,20014.98
1992-08-20,886,minute.maid,10311,1,2.41,24849.510000000002
1992-08-27,886,minute.maid,18818,1,2.41,45351.380000000005
1992-09-03,886,minute.maid,12098,1,2.48,30003.04
1992-09-10,886,minute.maid,16816,1,1.96,32959.36
1992-09-17,886,minute.maid,16144,1,2.37,38261.28
1992-09-24,886,minute.maid,19884,1,2.07,41159.88
1992-10-01,886,minute.maid,15323,1,2.59,39686.57
