WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2923,minute.maid,11025,1,2.45,27011.250000000004
1991-03-21,2923,minute.maid,12930,1,2.21,28575.3
1991-03-28,2923,minute.maid,15726,1,2.29,36012.54
1991-04-04,2923,minute.maid,18360,1,2.51,46083.6
1991-04-11,2923,minute.maid,12588,1,2.29,28826.52
1991-04-18,2923,minute.maid,16679,1,2.6,43365.4
1991-04-25,2923,minute.maid,15090,1,2.15,32443.5
1991-05-02,2923,minute.maid,10560,1,2.35,24816.0
1991-05-09,2923,minute.maid,17405,1,2.64,45949.200000000004
1991-05-16,2923,minute.maid,14355,1,2.02,28997.1
1991-05-23,2923,minute.maid,11249,1,1.94,21823.059999999998
1991-05-30,2923,minute.maid,16881,1,2.62,44228.22
1991-06-06,2923,minute.maid,14228,1,2.17,30874.76
1991-06-13,2923,minute.maid,11078,1,2.29,25368.62
1991-06-20,2923,minute.maid,18697,1,2.27,42442.19
1991-06-27,2923,minute.maid,12474,1,2.01,25072.739999999998
1991-07-04,2923,minute.maid,19240,1,1.97,37902.8
1991-07-11,2923,minute.maid,18174,1,2.69,48888.06
1991-07-18,2923,minute.maid,11881,1,2.37,28157.97
1991-07-25,2923,minute.maid,15894,1,2.01,31946.939999999995
1991-08-01,2923,minute.maid,9781,1,2.28,22300.679999999997
1991-08-08,2923,minute.maid,16922,1,2.01,34013.219999999994
1991-08-15,2923,minute.maid,13593,1,2.34,31807.62
1991-08-22,2923,minute.maid,13608,1,2.53,34428.24
1991-08-29,2923,minute.maid,12877,1,1.98,25496.46
1991-09-05,2923,minute.maid,10019,1,2.69,26951.11
1991-09-12,2923,minute.maid,9305,1,2.26,21029.3
1991-09-19,2923,minute.maid,9266,1,2.11,19551.26
1991-09-26,2923,minute.maid,11764,1,1.94,22822.16
1991-10-03,2923,minute.maid,10923,1,2.6,28399.8
1991-10-10,2923,minute.maid,18618,1,2.6,48406.8
1991-10-17,2923,minute.maid,15271,1,1.96,29931.16
1991-10-24,2923,minute.maid,10915,1,2.13,23248.949999999997
1991-10-31,2923,minute.maid,18875,1,2.63,49641.25
1991-11-07,2923,minute.maid,17809,1,2.63,46837.67
1991-11-14,2923,minute.maid,11609,1,2.45,28442.050000000003
1991-11-21,2923,minute.maid,17465,1,2.39,41741.35
1991-11-28,2923,minute.maid,13985,1,2.64,36920.4
1991-12-05,2923,minute.maid,15529,1,2.47,38356.630000000005
1991-12-12,2923,minute.maid,19952,1,2.51,50079.52
1991-12-19,2923,minute.maid,19739,1,2.02,39872.78
1991-12-26,2923,minute.maid,12340,1,2.46,30356.399999999998
1992-01-02,2923,minute.maid,12625,1,2.41,30426.25
1992-01-09,2923,minute.maid,17942,1,2.4,43060.799999999996
1992-01-16,2923,minute.maid,13995,1,2.35,32888.25
1992-01-23,2923,minute.maid,10447,1,2.61,27266.67
1992-01-30,2923,minute.maid,11588,1,2.62,30360.56
1992-02-06,2923,minute.maid,17348,1,2.38,41288.24
1992-02-13,2923,minute.maid,14774,1,1.98,29252.52
1992-02-20,2923,minute.maid,17740,1,2.35,41689.0
1992-02-27,2923,minute.maid,9200,1,2.28,20976.0
1992-03-05,2923,minute.maid,14757,1,2.06,30399.420000000002
1992-03-12,2923,minute.maid,18039,1,2.03,36619.17
1992-03-19,2923,minute.maid,9941,1,2.66,26443.06
1992-03-26,2923,minute.maid,15288,1,1.98,30270.239999999998
1992-04-02,2923,minute.maid,11952,1,2.56,30597.12
1992-04-09,2923,minute.maid,11652,1,1.98,23070.96
1992-04-16,2923,minute.maid,15478,1,1.97,30491.66
1992-04-23,2923,minute.maid,9758,1,1.93,18832.94
1992-04-30,2923,minute.maid,9699,1,2.16,20949.84
1992-05-07,2923,minute.maid,17578,1,2.29,40253.62
1992-05-14,2923,minute.maid,10759,1,2.67,28726.53
1992-05-21,2923,minute.maid,14934,1,2.26,33750.84
1992-05-28,2923,minute.maid,18755,1,2.0,37510.0
1992-06-04,2923,minute.maid,13364,1,2.44,32608.16
1992-06-11,2923,minute.maid,15143,1,2.18,33011.740000000005
1992-06-18,2923,minute.maid,19731,1,2.56,50511.36
1992-06-25,2923,minute.maid,14960,1,2.37,35455.200000000004
1992-07-02,2923,minute.maid,16914,1,2.58,43638.12
1992-07-09,2923,minute.maid,13620,1,2.08,28329.600000000002
1992-07-16,2923,minute.maid,18087,1,2.19,39610.53
1992-07-23,2923,minute.maid,11599,1,2.34,27141.66
1992-07-30,2923,minute.maid,11555,1,2.65,30620.75
1992-08-06,2923,minute.maid,9225,1,2.19,20202.75
1992-08-13,2923,minute.maid,17997,1,2.42,43552.74
1992-08-20,2923,minute.maid,15637,1,2.4,37528.799999999996
1992-08-27,2923,minute.maid,10239,1,2.52,25802.28
1992-09-03,2923,minute.maid,11588,1,2.4,27811.2
1992-09-10,2923,minute.maid,12050,1,2.19,26389.5
1992-09-17,2923,minute.maid,18678,1,2.2,41091.600000000006
1992-09-24,2923,minute.maid,18841,1,2.14,40319.740000000005
1992-10-01,2923,minute.maid,13286,1,2.53,33613.579999999994
