WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2458,minute.maid,19671,1,2.46,48390.659999999996
1991-08-08,2458,minute.maid,11975,1,2.69,32212.75
1991-08-15,2458,minute.maid,11105,1,2.04,22654.2
1991-08-22,2458,minute.maid,12376,1,2.13,26360.879999999997
1991-08-29,2458,minute.maid,15252,1,2.0,30504.0
1991-09-05,2458,minute.maid,9277,1,2.31,21429.87
1991-09-12,2458,minute.maid,15383,1,2.3,35380.899999999994
1991-09-19,2458,minute.maid,13273,1,2.69,35704.37
1991-09-26,2458,minute.maid,12042,1,2.29,27576.18
1991-10-03,2458,minute.maid,19589,1,2.21,43291.69
1991-10-10,2458,minute.maid,16748,1,2.11,35338.28
1991-10-17,2458,minute.maid,10171,1,2.52,25630.920000000002
1991-10-24,2458,minute.maid,16369,1,2.19,35848.11
1991-10-31,2458,minute.maid,15138,1,2.61,39510.18
1991-11-07,2458,minute.maid,15704,1,2.13,33449.52
1991-11-14,2458,minute.maid,11087,1,2.59,28715.329999999998
1991-11-21,2458,minute.maid,14244,1,2.12,30197.280000000002
1991-11-28,2458,minute.maid,13009,1,2.12,27579.08
1991-12-05,2458,minute.maid,12800,1,2.59,33152.0
1991-12-12,2458,minute.maid,11305,1,2.25,25436.25
1991-12-19,2458,minute.maid,18619,1,2.66,49526.54
1991-12-26,2458,minute.maid,13815,1,2.12,29287.800000000003
1992-01-02,2458,minute.maid,18301,1,2.61,47765.61
1992-01-09,2458,minute.maid,17631,1,2.56,45135.36
1992-01-16,2458,minute.maid,17862,1,2.3,41082.6
1992-01-23,2458,minute.maid,14671,1,2.52,36970.92
1992-01-30,2458,minute.maid,13240,1,2.17,28730.8
1992-02-06,2458,minute.maid,12151,1,2.12,25760.120000000003
1992-02-13,2458,minute.maid,18305,1,2.63,48142.15
1992-02-20,2458,minute.maid,18161,1,2.32,42133.52
1992-02-27,2458,minute.maid,18849,1,2.26,42598.74
1992-03-05,2458,minute.maid,12526,1,2.69,33694.94
1992-03-12,2458,minute.maid,9322,1,2.57,23957.539999999997
1992-03-19,2458,minute.maid,15228,1,2.6,39592.8
1992-03-26,2458,minute.maid,11698,1,2.69,31467.62
1992-04-02,2458,minute.maid,10816,1,2.61,28229.76
1992-04-09,2458,minute.maid,18309,1,2.18,39913.62
1992-04-16,2458,minute.maid,19297,1,2.21,42646.37
1992-04-23,2458,minute.maid,15397,1,2.5,38492.5
1992-04-30,2458,minute.maid,19971,1,2.05,40940.549999999996
1992-05-07,2458,minute.maid,12058,1,2.44,29421.52
1992-05-14,2458,minute.maid,15515,1,2.09,32426.35
1992-05-21,2458,minute.maid,19824,1,2.69,53326.56
1992-05-28,2458,minute.maid,11999,1,2.26,27117.739999999998
1992-06-04,2458,minute.maid,11260,1,2.31,26010.600000000002
1992-06-11,2458,minute.maid,13737,1,1.98,27199.26
1992-06-18,2458,minute.maid,9975,1,2.11,21047.25
1992-06-25,2458,minute.maid,10526,1,2.27,23894.02
1992-07-02,2458,minute.maid,13922,1,2.63,36614.86
1992-07-09,2458,minute.maid,13678,1,1.92,26261.76
1992-07-16,2458,minute.maid,11793,1,2.04,24057.72
1992-07-23,2458,minute.maid,14032,1,2.37,33255.840000000004
1992-07-30,2458,minute.maid,18798,1,2.65,49814.7
1992-08-06,2458,minute.maid,17887,1,2.05,36668.35
1992-08-13,2458,minute.maid,14672,1,1.91,28023.52
1992-08-20,2458,minute.maid,14953,1,2.42,36186.26
1992-08-27,2458,minute.maid,18146,1,2.43,44094.780000000006
1992-09-03,2458,minute.maid,11789,1,2.14,25228.460000000003
1992-09-10,2458,minute.maid,14395,1,2.64,38002.8
1992-09-17,2458,minute.maid,14746,1,2.53,37307.38
1992-09-24,2458,minute.maid,19080,1,2.53,48272.399999999994
1992-10-01,2458,minute.maid,17235,1,2.2,37917.0
