WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,4055,tropicana,11078,1,1.95,21602.1
1991-12-26,4055,tropicana,9056,1,2.68,24270.08
1992-01-02,4055,tropicana,15135,1,1.94,29361.899999999998
1992-01-09,4055,tropicana,16040,1,2.03,32561.199999999997
1992-01-16,4055,tropicana,17717,1,2.28,40394.759999999995
1992-01-23,4055,tropicana,16189,1,2.11,34158.79
1992-01-30,4055,tropicana,10718,1,2.69,28831.42
1992-02-06,4055,tropicana,11662,1,2.02,23557.24
1992-02-13,4055,tropicana,14681,1,2.21,32445.01
1992-02-20,4055,tropicana,12944,1,2.52,32618.88
1992-02-27,4055,tropicana,19845,1,2.3,45643.5
1992-03-05,4055,tropicana,10722,1,2.41,25840.02
1992-03-12,4055,tropicana,11785,1,2.21,26044.85
1992-03-19,4055,tropicana,17082,1,2.64,45096.48
1992-03-26,4055,tropicana,9739,1,2.1,20451.9
1992-04-02,4055,tropicana,16024,1,2.31,37015.44
1992-04-09,4055,tropicana,15658,1,2.44,38205.52
1992-04-16,4055,tropicana,11788,1,2.48,29234.24
1992-04-23,4055,tropicana,14937,1,2.42,36147.54
1992-04-30,4055,tropicana,11413,1,2.12,24195.56
1992-05-07,4055,tropicana,14389,1,2.54,36548.06
1992-05-14,4055,tropicana,10746,1,1.97,21169.62
1992-05-21,4055,tropicana,15447,1,2.47,38154.090000000004
1992-05-28,4055,tropicana,17692,1,2.4,42460.799999999996
1992-06-04,4055,tropicana,18924,1,2.39,45228.36
1992-06-11,4055,tropicana,16427,1,1.96,32196.92
1992-06-18,4055,tropicana,16901,1,2.06,34816.06
1992-06-25,4055,tropicana,12724,1,2.05,26084.199999999997
1992-07-02,4055,tropicana,18856,1,2.59,48837.04
1992-07-09,4055,tropicana,14384,1,1.99,28624.16
1992-07-16,4055,tropicana,13708,1,2.66,36463.28
1992-07-23,4055,tropicana,13479,1,1.92,25879.68
1992-07-30,4055,tropicana,10243,1,2.37,24275.91
1992-08-06,4055,tropicana,18103,1,2.1,38016.3
1992-08-13,4055,tropicana,15438,1,2.49,38440.62
1992-08-20,4055,tropicana,10555,1,2.04,21532.2
1992-08-27,4055,tropicana,19395,1,2.21,42862.95
1992-09-03,4055,tropicana,15739,1,2.49,39190.11
1992-09-10,4055,tropicana,17957,1,2.66,47765.62
1992-09-17,4055,tropicana,11695,1,2.28,26664.6
1992-09-24,4055,tropicana,12629,1,2.19,27657.51
1992-10-01,4055,tropicana,17144,1,2.43,41659.920000000006
