WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1399,tropicana,18401,1,2.19,40298.19
1991-06-06,1399,tropicana,15008,1,1.96,29415.68
1991-06-13,1399,tropicana,10322,1,2.1,21676.2
1991-06-20,1399,tropicana,14651,1,2.38,34869.38
1991-06-27,1399,tropicana,18885,1,2.49,47023.65
1991-07-04,1399,tropicana,15167,1,2.1,31850.7
1991-07-11,1399,tropicana,9019,1,2.44,22006.36
1991-07-18,1399,tropicana,19689,1,1.95,38393.549999999996
1991-07-25,1399,tropicana,19410,1,2.45,47554.5
1991-08-01,1399,tropicana,17151,1,2.04,34988.04
1991-08-08,1399,tropicana,19132,1,2.68,51273.76
1991-08-15,1399,tropicana,18923,1,2.53,47875.189999999995
1991-08-22,1399,tropicana,9653,1,2.4,23167.2
1991-08-29,1399,tropicana,9754,1,2.42,23604.68
1991-09-05,1399,tropicana,15374,1,2.41,37051.340000000004
1991-09-12,1399,tropicana,14581,1,2.4,34994.4
1991-09-19,1399,tropicana,9333,1,2.07,19319.309999999998
1991-09-26,1399,tropicana,17756,1,2.57,45632.92
1991-10-03,1399,tropicana,19171,1,2.48,47544.08
1991-10-10,1399,tropicana,15944,1,1.98,31569.12
1991-10-17,1399,tropicana,13686,1,1.95,26687.7
1991-10-24,1399,tropicana,9578,1,2.34,22412.52
1991-10-31,1399,tropicana,9183,1,2.57,23600.309999999998
1991-11-07,1399,tropicana,18607,1,2.13,39632.909999999996
1991-11-14,1399,tropicana,9968,1,2.19,21829.92
1991-11-21,1399,tropicana,11390,1,2.58,29386.2
1991-11-28,1399,tropicana,9376,1,1.9,17814.399999999998
1991-12-05,1399,tropicana,10909,1,2.28,24872.519999999997
1991-12-12,1399,tropicana,13089,1,2.49,32591.610000000004
1991-12-19,1399,tropicana,9039,1,2.18,19705.02
1991-12-26,1399,tropicana,19845,1,2.4,47628.0
1992-01-02,1399,tropicana,18458,1,2.42,44668.36
1992-01-09,1399,tropicana,19238,1,2.51,48287.38
1992-01-16,1399,tropicana,14526,1,2.27,32974.02
1992-01-23,1399,tropicana,18947,1,2.34,44335.979999999996
1992-01-30,1399,tropicana,17835,1,2.66,47441.100000000006
1992-02-06,1399,tropicana,18578,1,2.38,44215.64
1992-02-13,1399,tropicana,9745,1,2.3,22413.5
1992-02-20,1399,tropicana,9309,1,2.61,24296.489999999998
1992-02-27,1399,tropicana,16033,1,2.16,34631.28
1992-03-05,1399,tropicana,11736,1,2.24,26288.640000000003
1992-03-12,1399,tropicana,14149,1,2.47,34948.030000000006
1992-03-19,1399,tropicana,15442,1,2.03,31347.26
1992-03-26,1399,tropicana,9847,1,2.23,21958.81
1992-04-02,1399,tropicana,15019,1,2.18,32741.420000000002
1992-04-09,1399,tropicana,11235,1,2.35,26402.25
1992-04-16,1399,tropicana,14735,1,2.15,31680.25
1992-04-23,1399,tropicana,19830,1,2.5,49575.0
1992-04-30,1399,tropicana,13912,1,1.9,26432.8
1992-05-07,1399,tropicana,9659,1,2.47,23857.730000000003
1992-05-14,1399,tropicana,9344,1,2.29,21397.760000000002
1992-05-21,1399,tropicana,19991,1,2.25,44979.75
1992-05-28,1399,tropicana,12531,1,2.33,29197.23
1992-06-04,1399,tropicana,10300,1,2.09,21527.0
1992-06-11,1399,tropicana,10922,1,2.26,24683.719999999998
1992-06-18,1399,tropicana,16505,1,2.24,36971.200000000004
1992-06-25,1399,tropicana,9610,1,2.49,23928.9
1992-07-02,1399,tropicana,18040,1,1.99,35899.6
1992-07-09,1399,tropicana,14281,1,2.43,34702.83
1992-07-16,1399,tropicana,15126,1,2.55,38571.299999999996
1992-07-23,1399,tropicana,10428,1,2.33,24297.24
1992-07-30,1399,tropicana,18077,1,2.18,39407.86
1992-08-06,1399,tropicana,12400,1,1.91,23684.0
1992-08-13,1399,tropicana,13782,1,2.66,36660.12
1992-08-20,1399,tropicana,9878,1,2.29,22620.62
1992-08-27,1399,tropicana,15759,1,2.62,41288.58
1992-09-03,1399,tropicana,12655,1,2.24,28347.200000000004
1992-09-10,1399,tropicana,17670,1,2.68,47355.600000000006
1992-09-17,1399,tropicana,17482,1,2.59,45278.38
1992-09-24,1399,tropicana,19214,1,2.69,51685.659999999996
1992-10-01,1399,tropicana,19480,1,2.6,50648.0
