WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1035,tropicana,18804,1,2.05,38548.2
1991-02-28,1035,tropicana,10955,1,2.04,22348.2
1991-03-07,1035,tropicana,19282,1,2.53,48783.46
1991-03-14,1035,tropicana,17822,1,2.62,46693.64
1991-03-21,1035,tropicana,13478,1,2.64,35581.92
1991-03-28,1035,tropicana,18132,1,2.49,45148.68
1991-04-04,1035,tropicana,12670,1,2.31,29267.7
1991-04-11,1035,tropicana,16109,1,2.41,38822.69
1991-04-18,1035,tropicana,13296,1,2.66,35367.36
1991-04-25,1035,tropicana,14114,1,2.0,28228.0
1991-05-02,1035,tropicana,15284,1,2.38,36375.92
1991-05-09,1035,tropicana,18824,1,2.13,40095.119999999995
1991-05-16,1035,tropicana,9770,1,2.14,20907.800000000003
1991-05-23,1035,tropicana,10006,1,2.1,21012.600000000002
1991-05-30,1035,tropicana,12609,1,2.54,32026.86
1991-06-06,1035,tropicana,9917,1,2.25,22313.25
1991-06-13,1035,tropicana,15551,1,2.36,36700.36
1991-06-20,1035,tropicana,12697,1,1.95,24759.149999999998
1991-06-27,1035,tropicana,9358,1,2.01,18809.579999999998
1991-07-04,1035,tropicana,17809,1,2.19,39001.71
1991-07-11,1035,tropicana,18195,1,1.93,35116.35
1991-07-18,1035,tropicana,15882,1,2.15,34146.299999999996
1991-07-25,1035,tropicana,13828,1,2.01,27794.28
1991-08-01,1035,tropicana,10030,1,2.4,24072.0
1991-08-08,1035,tropicana,19506,1,2.09,40767.53999999999
1991-08-15,1035,tropicana,9891,1,2.1,20771.100000000002
1991-08-22,1035,tropicana,10314,1,2.35,24237.9
1991-08-29,1035,tropicana,12125,1,2.31,28008.75
1991-09-05,1035,tropicana,14112,1,2.32,32739.839999999997
1991-09-12,1035,tropicana,15263,1,2.49,38004.87
1991-09-19,1035,tropicana,10610,1,2.27,24084.7
1991-09-26,1035,tropicana,12532,1,2.48,31079.36
1991-10-03,1035,tropicana,19102,1,2.07,39541.14
1991-10-10,1035,tropicana,14952,1,2.05,30651.6
1991-10-17,1035,tropicana,9995,1,1.96,19590.2
1991-10-24,1035,tropicana,12726,1,2.08,26470.08
1991-10-31,1035,tropicana,14635,1,1.97,28830.95
1991-11-07,1035,tropicana,13190,1,2.06,27171.4
1991-11-14,1035,tropicana,9721,1,2.07,20122.469999999998
1991-11-21,1035,tropicana,9291,1,2.51,23320.409999999996
1991-11-28,1035,tropicana,9386,1,2.34,21963.239999999998
1991-12-05,1035,tropicana,19961,1,2.37,47307.57
1991-12-12,1035,tropicana,12444,1,2.51,31234.44
1991-12-19,1035,tropicana,16205,1,2.22,35975.100000000006
1991-12-26,1035,tropicana,9123,1,2.33,21256.59
1992-01-02,1035,tropicana,14552,1,2.54,36962.08
1992-01-09,1035,tropicana,9051,1,2.05,18554.55
1992-01-16,1035,tropicana,19990,1,1.92,38380.799999999996
1992-01-23,1035,tropicana,17152,1,2.2,37734.4
1992-01-30,1035,tropicana,10203,1,2.47,25201.410000000003
1992-02-06,1035,tropicana,14716,1,2.67,39291.72
1992-02-13,1035,tropicana,17642,1,2.42,42693.64
1992-02-20,1035,tropicana,16811,1,2.64,44381.04
1992-02-27,1035,tropicana,14568,1,2.05,29864.399999999998
1992-03-05,1035,tropicana,13244,1,2.29,30328.760000000002
1992-03-12,1035,tropicana,15073,1,2.22,33462.060000000005
1992-03-19,1035,tropicana,17603,1,2.12,37318.36
1992-03-26,1035,tropicana,17540,1,2.27,39815.8
1992-04-02,1035,tropicana,14450,1,2.51,36269.5
1992-04-09,1035,tropicana,9821,1,2.43,23865.030000000002
1992-04-16,1035,tropicana,12713,1,2.61,33180.93
1992-04-23,1035,tropicana,13511,1,2.09,28237.989999999998
1992-04-30,1035,tropicana,14540,1,2.36,34314.4
1992-05-07,1035,tropicana,14206,1,2.45,34804.700000000004
1992-05-14,1035,tropicana,18661,1,2.22,41427.420000000006
1992-05-21,1035,tropicana,15951,1,2.28,36368.28
1992-05-28,1035,tropicana,18121,1,2.02,36604.42
1992-06-04,1035,tropicana,12209,1,2.53,30888.769999999997
1992-06-11,1035,tropicana,18482,1,2.17,40105.939999999995
1992-06-18,1035,tropicana,9826,1,2.62,25744.120000000003
1992-06-25,1035,tropicana,13639,1,2.55,34779.45
1992-07-02,1035,tropicana,19960,1,2.51,50099.6
1992-07-09,1035,tropicana,9939,1,2.53,25145.67
1992-07-16,1035,tropicana,15127,1,2.17,32825.59
1992-07-23,1035,tropicana,19124,1,2.43,46471.32
1992-07-30,1035,tropicana,11382,1,2.42,27544.44
1992-08-06,1035,tropicana,16552,1,2.11,34924.72
1992-08-13,1035,tropicana,17027,1,2.47,42056.69
1992-08-20,1035,tropicana,10791,1,2.13,22984.829999999998
1992-08-27,1035,tropicana,19404,1,2.01,39002.03999999999
1992-09-03,1035,tropicana,10631,1,2.28,24238.679999999997
1992-09-10,1035,tropicana,18339,1,2.19,40162.409999999996
1992-09-17,1035,tropicana,18505,1,2.47,45707.350000000006
1992-09-24,1035,tropicana,12434,1,2.37,29468.58
1992-10-01,1035,tropicana,18769,1,2.43,45608.670000000006
