WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3278,tropicana,9056,1,2.15,19470.399999999998
1992-05-28,3278,tropicana,15894,1,2.31,36715.14
1992-06-04,3278,tropicana,10685,1,1.93,20622.05
1992-06-11,3278,tropicana,12468,1,2.06,25684.08
1992-06-18,3278,tropicana,16462,1,2.46,40496.52
1992-06-25,3278,tropicana,19464,1,2.21,43015.44
1992-07-02,3278,tropicana,11856,1,2.2,26083.2
1992-07-09,3278,tropicana,19934,1,2.02,40266.68
1992-07-16,3278,tropicana,9055,1,2.35,21279.25
1992-07-23,3278,tropicana,13061,1,2.15,28081.149999999998
1992-07-30,3278,tropicana,12831,1,2.13,27330.03
1992-08-06,3278,tropicana,19265,1,1.97,37952.05
1992-08-13,3278,tropicana,9529,1,2.1,20010.9
1992-08-20,3278,tropicana,18755,1,2.68,50263.4
1992-08-27,3278,tropicana,18794,1,2.35,44165.9
1992-09-03,3278,tropicana,13199,1,2.01,26529.989999999998
1992-09-10,3278,tropicana,17497,1,2.02,35343.94
1992-09-17,3278,tropicana,17509,1,2.47,43247.23
1992-09-24,3278,tropicana,13203,1,2.38,31423.14
1992-10-01,3278,tropicana,15269,1,2.62,40004.78
