WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2220,minute.maid,13730,1,2.64,36247.200000000004
1991-08-22,2220,minute.maid,11314,1,2.23,25230.22
1991-08-29,2220,minute.maid,12268,1,2.05,25149.399999999998
1991-09-05,2220,minute.maid,17463,1,1.97,34402.11
1991-09-12,2220,minute.maid,11842,1,2.37,28065.54
1991-09-19,2220,minute.maid,15563,1,2.6,40463.8
1991-09-26,2220,minute.maid,14018,1,2.44,34203.92
1991-10-03,2220,minute.maid,10245,1,2.59,26534.55
1991-10-10,2220,minute.maid,14735,1,2.11,31090.85
1991-10-17,2220,minute.maid,14999,1,2.16,32397.840000000004
1991-10-24,2220,minute.maid,12900,1,1.95,25155.0
1991-10-31,2220,minute.maid,10734,1,2.3,24688.199999999997
1991-11-07,2220,minute.maid,12076,1,2.31,27895.56
1991-11-14,2220,minute.maid,18034,1,2.05,36969.7
1991-11-21,2220,minute.maid,18914,1,2.51,47474.14
1991-11-28,2220,minute.maid,11643,1,2.47,28758.210000000003
1991-12-05,2220,minute.maid,11383,1,2.38,27091.539999999997
1991-12-12,2220,minute.maid,19876,1,2.07,41143.32
1991-12-19,2220,minute.maid,11998,1,2.55,30594.899999999998
1991-12-26,2220,minute.maid,14738,1,1.91,28149.579999999998
1992-01-02,2220,minute.maid,9915,1,2.5,24787.5
1992-01-09,2220,minute.maid,18132,1,2.6,47143.200000000004
1992-01-16,2220,minute.maid,18188,1,2.58,46925.04
1992-01-23,2220,minute.maid,17402,1,2.57,44723.14
1992-01-30,2220,minute.maid,10159,1,2.5,25397.5
1992-02-06,2220,minute.maid,14701,1,2.28,33518.28
1992-02-13,2220,minute.maid,13761,1,2.25,30962.25
1992-02-20,2220,minute.maid,18613,1,2.49,46346.37
1992-02-27,2220,minute.maid,16985,1,2.36,40084.6
1992-03-05,2220,minute.maid,14430,1,2.1,30303.0
1992-03-12,2220,minute.maid,14774,1,2.59,38264.659999999996
1992-03-19,2220,minute.maid,19263,1,2.03,39103.89
1992-03-26,2220,minute.maid,19723,1,2.03,40037.689999999995
1992-04-02,2220,minute.maid,12089,1,1.91,23089.989999999998
1992-04-09,2220,minute.maid,13649,1,2.57,35077.93
1992-04-16,2220,minute.maid,16846,1,2.58,43462.68
1992-04-23,2220,minute.maid,11601,1,2.13,24710.129999999997
1992-04-30,2220,minute.maid,17511,1,2.52,44127.72
1992-05-07,2220,minute.maid,10213,1,2.69,27472.97
1992-05-14,2220,minute.maid,17875,1,2.28,40755.0
1992-05-21,2220,minute.maid,11359,1,2.15,24421.85
1992-05-28,2220,minute.maid,17053,1,2.29,39051.37
1992-06-04,2220,minute.maid,13515,1,2.63,35544.45
1992-06-11,2220,minute.maid,18837,1,1.97,37108.89
1992-06-18,2220,minute.maid,11937,1,2.28,27216.359999999997
1992-06-25,2220,minute.maid,18041,1,2.0,36082.0
1992-07-02,2220,minute.maid,12789,1,2.07,26473.23
1992-07-09,2220,minute.maid,14984,1,2.32,34762.88
1992-07-16,2220,minute.maid,10711,1,2.58,27634.38
1992-07-23,2220,minute.maid,14553,1,2.58,37546.74
1992-07-30,2220,minute.maid,14721,1,2.22,32680.620000000003
1992-08-06,2220,minute.maid,13206,1,2.41,31826.460000000003
1992-08-13,2220,minute.maid,10407,1,2.59,26954.129999999997
1992-08-20,2220,minute.maid,19483,1,2.49,48512.670000000006
1992-08-27,2220,minute.maid,14254,1,2.06,29363.24
1992-09-03,2220,minute.maid,17634,1,2.62,46201.08
1992-09-10,2220,minute.maid,15659,1,2.2,34449.8
1992-09-17,2220,minute.maid,10500,1,2.67,28035.0
1992-09-24,2220,minute.maid,12308,1,2.32,28554.559999999998
1992-10-01,2220,minute.maid,9828,1,2.59,25454.519999999997
