WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,4035,tropicana,9562,1,2.03,19410.859999999997
1991-08-22,4035,tropicana,14049,1,2.19,30767.309999999998
1991-08-29,4035,tropicana,18970,1,2.37,44958.9
1991-09-05,4035,tropicana,19590,1,2.51,49170.899999999994
1991-09-12,4035,tropicana,12227,1,2.16,26410.320000000003
1991-09-19,4035,tropicana,18597,1,2.38,44260.86
1991-09-26,4035,tropicana,9156,1,2.12,19410.72
1991-10-03,4035,tropicana,17168,1,2.34,40173.119999999995
1991-10-10,4035,tropicana,11622,1,2.1,24406.2
1991-10-17,4035,tropicana,18116,1,2.65,48007.4
1991-10-24,4035,tropicana,16498,1,2.34,38605.32
1991-10-31,4035,tropicana,11991,1,2.16,25900.56
1991-11-07,4035,tropicana,14918,1,2.06,30731.08
1991-11-14,4035,tropicana,9092,1,2.08,18911.36
1991-11-21,4035,tropicana,11310,1,2.39,27030.9
1991-11-28,4035,tropicana,14495,1,2.27,32903.65
1991-12-05,4035,tropicana,14465,1,2.16,31244.4
1991-12-12,4035,tropicana,14329,1,1.9,27225.1
1991-12-19,4035,tropicana,10581,1,2.42,25606.02
1991-12-26,4035,tropicana,14668,1,2.1,30802.800000000003
1992-01-02,4035,tropicana,19317,1,2.04,39406.68
1992-01-09,4035,tropicana,10082,1,2.13,21474.66
1992-01-16,4035,tropicana,11024,1,2.01,22158.239999999998
1992-01-23,4035,tropicana,15577,1,2.13,33179.009999999995
1992-01-30,4035,tropicana,19427,1,2.14,41573.78
1992-02-06,4035,tropicana,11685,1,2.55,29796.749999999996
1992-02-13,4035,tropicana,11909,1,2.01,23937.089999999997
1992-02-20,4035,tropicana,19931,1,2.67,53215.77
1992-02-27,4035,tropicana,17019,1,2.35,39994.65
1992-03-05,4035,tropicana,18459,1,2.38,43932.42
1992-03-12,4035,tropicana,16739,1,2.06,34482.340000000004
1992-03-19,4035,tropicana,15156,1,2.07,31372.92
1992-03-26,4035,tropicana,19264,1,2.58,49701.12
1992-04-02,4035,tropicana,11953,1,1.98,23666.94
1992-04-09,4035,tropicana,9864,1,2.48,24462.72
1992-04-16,4035,tropicana,14097,1,2.51,35383.469999999994
1992-04-23,4035,tropicana,9534,1,1.95,18591.3
1992-04-30,4035,tropicana,17006,1,2.44,41494.64
1992-05-07,4035,tropicana,11500,1,2.25,25875.0
1992-05-14,4035,tropicana,10377,1,2.01,20857.769999999997
1992-05-21,4035,tropicana,15258,1,2.13,32499.539999999997
1992-05-28,4035,tropicana,15378,1,2.69,41366.82
1992-06-04,4035,tropicana,17646,1,2.64,46585.44
1992-06-11,4035,tropicana,9481,1,2.33,22090.73
1992-06-18,4035,tropicana,18219,1,2.38,43361.22
1992-06-25,4035,tropicana,10855,1,2.18,23663.9
1992-07-02,4035,tropicana,19106,1,2.68,51204.08
1992-07-09,4035,tropicana,13794,1,2.59,35726.46
1992-07-16,4035,tropicana,9817,1,2.12,20812.04
1992-07-23,4035,tropicana,15589,1,2.22,34607.58
1992-07-30,4035,tropicana,14860,1,2.67,39676.2
1992-08-06,4035,tropicana,12928,1,2.41,31156.480000000003
1992-08-13,4035,tropicana,17627,1,2.45,43186.15
1992-08-20,4035,tropicana,19528,1,2.01,39251.28
1992-08-27,4035,tropicana,18620,1,2.15,40033.0
1992-09-03,4035,tropicana,11423,1,2.47,28214.81
1992-09-10,4035,tropicana,19887,1,2.1,41762.700000000004
1992-09-17,4035,tropicana,15322,1,2.54,38917.88
1992-09-24,4035,tropicana,11369,1,2.06,23420.14
1992-10-01,4035,tropicana,16568,1,2.35,38934.8
