WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3745,tropicana,9546,1,2.09,19951.14
1991-05-16,3745,tropicana,19830,1,2.33,46203.9
1991-05-23,3745,tropicana,13485,1,2.37,31959.45
1991-05-30,3745,tropicana,13180,1,2.63,34663.4
1991-06-06,3745,tropicana,12177,1,2.58,31416.66
1991-06-13,3745,tropicana,15055,1,2.64,39745.200000000004
1991-06-20,3745,tropicana,16311,1,2.26,36862.85999999999
1991-06-27,3745,tropicana,14116,1,2.05,28937.8
1991-07-04,3745,tropicana,19052,1,2.06,39247.12
1991-07-11,3745,tropicana,10803,1,2.39,25819.170000000002
1991-07-18,3745,tropicana,14204,1,2.12,30112.480000000003
1991-07-25,3745,tropicana,14793,1,2.11,31213.23
1991-08-01,3745,tropicana,13389,1,2.34,31330.26
1991-08-08,3745,tropicana,11780,1,2.25,26505.0
1991-08-15,3745,tropicana,9498,1,2.2,20895.600000000002
1991-08-22,3745,tropicana,15000,1,1.98,29700.0
1991-08-29,3745,tropicana,13078,1,2.54,33218.12
1991-09-05,3745,tropicana,17964,1,2.43,43652.520000000004
1991-09-12,3745,tropicana,11338,1,2.39,27097.82
1991-09-19,3745,tropicana,17403,1,1.98,34457.94
1991-09-26,3745,tropicana,18350,1,2.31,42388.5
1991-10-03,3745,tropicana,13645,1,2.68,36568.6
1991-10-10,3745,tropicana,19503,1,2.18,42516.54
1991-10-17,3745,tropicana,17984,1,2.06,37047.04
1991-10-24,3745,tropicana,9055,1,2.05,18562.75
1991-10-31,3745,tropicana,11523,1,2.17,25004.91
1991-11-07,3745,tropicana,9572,1,2.53,24217.16
1991-11-14,3745,tropicana,14967,1,2.6,38914.200000000004
1991-11-21,3745,tropicana,13814,1,2.03,28042.42
1991-11-28,3745,tropicana,14143,1,2.09,29558.87
1991-12-05,3745,tropicana,12829,1,1.97,25273.13
1991-12-12,3745,tropicana,12003,1,2.35,28207.05
1991-12-19,3745,tropicana,13053,1,2.23,29108.19
1991-12-26,3745,tropicana,14475,1,2.01,29094.749999999996
1992-01-02,3745,tropicana,19426,1,2.49,48370.740000000005
1992-01-09,3745,tropicana,13867,1,1.99,27595.329999999998
1992-01-16,3745,tropicana,9085,1,2.62,23802.7
1992-01-23,3745,tropicana,11676,1,2.28,26621.28
1992-01-30,3745,tropicana,19192,1,2.15,41262.799999999996
1992-02-06,3745,tropicana,16315,1,2.39,38992.85
1992-02-13,3745,tropicana,10416,1,2.16,22498.56
1992-02-20,3745,tropicana,12795,1,2.42,30963.899999999998
1992-02-27,3745,tropicana,18686,1,2.53,47275.579999999994
1992-03-05,3745,tropicana,11273,1,2.2,24800.600000000002
1992-03-12,3745,tropicana,18797,1,2.41,45300.770000000004
1992-03-19,3745,tropicana,15872,1,2.09,33172.479999999996
1992-03-26,3745,tropicana,9546,1,2.57,24533.219999999998
1992-04-02,3745,tropicana,15860,1,2.36,37429.6
1992-04-09,3745,tropicana,13241,1,1.96,25952.36
1992-04-16,3745,tropicana,9596,1,2.32,22262.719999999998
1992-04-23,3745,tropicana,12509,1,2.16,27019.440000000002
1992-04-30,3745,tropicana,12401,1,2.12,26290.120000000003
1992-05-07,3745,tropicana,16077,1,2.19,35208.63
1992-05-14,3745,tropicana,12781,1,2.39,30546.59
1992-05-21,3745,tropicana,9680,1,2.56,24780.8
1992-05-28,3745,tropicana,15257,1,2.32,35396.24
1992-06-04,3745,tropicana,12660,1,2.01,25446.6
1992-06-11,3745,tropicana,18753,1,2.0,37506.0
1992-06-18,3745,tropicana,12473,1,2.46,30683.579999999998
1992-06-25,3745,tropicana,13158,1,2.53,33289.74
1992-07-02,3745,tropicana,15169,1,2.17,32916.729999999996
1992-07-09,3745,tropicana,9219,1,2.39,22033.41
1992-07-16,3745,tropicana,11539,1,2.28,26308.92
1992-07-23,3745,tropicana,12609,1,2.28,28748.519999999997
1992-07-30,3745,tropicana,18514,1,2.01,37213.14
1992-08-06,3745,tropicana,17806,1,2.57,45761.42
1992-08-13,3745,tropicana,14329,1,2.51,35965.78999999999
1992-08-20,3745,tropicana,19864,1,2.22,44098.08
1992-08-27,3745,tropicana,9621,1,2.31,22224.510000000002
1992-09-03,3745,tropicana,12943,1,2.08,26921.440000000002
1992-09-10,3745,tropicana,18925,1,2.54,48069.5
1992-09-17,3745,tropicana,10066,1,1.94,19528.04
1992-09-24,3745,tropicana,9978,1,2.1,20953.8
1992-10-01,3745,tropicana,13718,1,2.37,32511.66
