WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1684,minute.maid,18267,1,2.36,43110.119999999995
1991-06-13,1684,minute.maid,14111,1,2.27,32031.97
1991-06-20,1684,minute.maid,18299,1,2.54,46479.46
1991-06-27,1684,minute.maid,14307,1,2.41,34479.87
1991-07-04,1684,minute.maid,17994,1,2.66,47864.04
1991-07-11,1684,minute.maid,15678,1,2.41,37783.98
1991-07-18,1684,minute.maid,15632,1,2.28,35640.96
1991-07-25,1684,minute.maid,13221,1,2.18,28821.780000000002
1991-08-01,1684,minute.maid,13863,1,2.56,35489.28
1991-08-08,1684,minute.maid,12870,1,2.13,27413.1
1991-08-15,1684,minute.maid,12819,1,2.08,26663.52
1991-08-22,1684,minute.maid,14805,1,2.24,33163.200000000004
1991-08-29,1684,minute.maid,15345,1,2.01,30843.449999999997
1991-09-05,1684,minute.maid,12380,1,2.0,24760.0
1991-09-12,1684,minute.maid,9118,1,2.18,19877.24
1991-09-19,1684,minute.maid,17220,1,2.09,35989.799999999996
1991-09-26,1684,minute.maid,19193,1,2.16,41456.880000000005
1991-10-03,1684,minute.maid,13935,1,1.95,27173.25
1991-10-10,1684,minute.maid,13388,1,2.0,26776.0
1991-10-17,1684,minute.maid,12202,1,2.52,30749.04
1991-10-24,1684,minute.maid,13681,1,2.03,27772.429999999997
1991-10-31,1684,minute.maid,10372,1,2.12,21988.64
1991-11-07,1684,minute.maid,17544,1,2.38,41754.72
1991-11-14,1684,minute.maid,12477,1,2.3,28697.1
1991-11-21,1684,minute.maid,14346,1,2.05,29409.299999999996
1991-11-28,1684,minute.maid,11824,1,2.63,31097.12
1991-12-05,1684,minute.maid,9558,1,2.45,23417.100000000002
1991-12-12,1684,minute.maid,15431,1,1.9,29318.899999999998
1991-12-19,1684,minute.maid,10479,1,2.59,27140.609999999997
1991-12-26,1684,minute.maid,16759,1,2.45,41059.55
1992-01-02,1684,minute.maid,17897,1,2.48,44384.56
1992-01-09,1684,minute.maid,13256,1,2.66,35260.96
1992-01-16,1684,minute.maid,17997,1,2.42,43552.74
1992-01-23,1684,minute.maid,18132,1,1.97,35720.04
1992-01-30,1684,minute.maid,9194,1,2.56,23536.64
1992-02-06,1684,minute.maid,12691,1,2.17,27539.469999999998
1992-02-13,1684,minute.maid,15164,1,2.52,38213.28
1992-02-20,1684,minute.maid,10851,1,2.35,25499.850000000002
1992-02-27,1684,minute.maid,18923,1,2.18,41252.14
1992-03-05,1684,minute.maid,18343,1,1.98,36319.14
1992-03-12,1684,minute.maid,17151,1,2.63,45107.13
1992-03-19,1684,minute.maid,14220,1,2.17,30857.399999999998
1992-03-26,1684,minute.maid,17224,1,2.6,44782.4
1992-04-02,1684,minute.maid,14630,1,2.25,32917.5
1992-04-09,1684,minute.maid,14106,1,1.91,26942.46
1992-04-16,1684,minute.maid,17980,1,2.44,43871.2
1992-04-23,1684,minute.maid,11430,1,2.32,26517.6
1992-04-30,1684,minute.maid,11836,1,2.16,25565.760000000002
1992-05-07,1684,minute.maid,13112,1,2.46,32255.52
1992-05-14,1684,minute.maid,10790,1,2.36,25464.399999999998
1992-05-21,1684,minute.maid,12123,1,2.64,32004.72
1992-05-28,1684,minute.maid,19644,1,2.33,45770.520000000004
1992-06-04,1684,minute.maid,19996,1,2.36,47190.56
1992-06-11,1684,minute.maid,17466,1,2.04,35630.64
1992-06-18,1684,minute.maid,12301,1,2.11,25955.109999999997
1992-06-25,1684,minute.maid,10332,1,2.22,22937.04
1992-07-02,1684,minute.maid,18839,1,2.54,47851.06
1992-07-09,1684,minute.maid,14723,1,2.52,37101.96
1992-07-16,1684,minute.maid,13789,1,2.46,33920.94
1992-07-23,1684,minute.maid,16975,1,1.97,33440.75
1992-07-30,1684,minute.maid,15360,1,2.24,34406.4
1992-08-06,1684,minute.maid,17230,1,2.19,37733.7
1992-08-13,1684,minute.maid,18795,1,2.0,37590.0
1992-08-20,1684,minute.maid,16733,1,1.9,31792.699999999997
1992-08-27,1684,minute.maid,11990,1,1.92,23020.8
1992-09-03,1684,minute.maid,18807,1,2.06,38742.42
1992-09-10,1684,minute.maid,19375,1,2.57,49793.75
1992-09-17,1684,minute.maid,19607,1,2.21,43331.47
1992-09-24,1684,minute.maid,18179,1,2.28,41448.119999999995
1992-10-01,1684,minute.maid,14267,1,2.48,35382.159999999996
