WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,692,dominicks,11798,1,2.13,25129.739999999998
1992-08-06,692,dominicks,15395,1,2.38,36640.1
1992-08-13,692,dominicks,16125,1,2.33,37571.25
1992-08-20,692,dominicks,14946,1,2.26,33777.96
1992-08-27,692,dominicks,19400,1,2.33,45202.0
1992-09-03,692,dominicks,17067,1,1.97,33621.99
1992-09-10,692,dominicks,12074,1,2.46,29702.04
1992-09-17,692,dominicks,15897,1,2.57,40855.29
1992-09-24,692,dominicks,19512,1,2.07,40389.84
1992-10-01,692,dominicks,10706,1,2.24,23981.440000000002
