WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3692,tropicana,11128,1,2.14,23813.920000000002
1991-12-12,3692,tropicana,11130,1,2.02,22482.6
1991-12-19,3692,tropicana,16807,1,2.57,43193.99
1991-12-26,3692,tropicana,19418,1,2.0,38836.0
1992-01-02,3692,tropicana,15588,1,2.38,37099.439999999995
1992-01-09,3692,tropicana,17717,1,2.17,38445.89
1992-01-16,3692,tropicana,11319,1,2.47,27957.930000000004
1992-01-23,3692,tropicana,16769,1,2.05,34376.45
1992-01-30,3692,tropicana,14432,1,2.63,37956.159999999996
1992-02-06,3692,tropicana,11645,1,2.51,29228.949999999997
1992-02-13,3692,tropicana,11593,1,1.96,22722.28
1992-02-20,3692,tropicana,16855,1,2.61,43991.549999999996
1992-02-27,3692,tropicana,11618,1,2.08,24165.440000000002
1992-03-05,3692,tropicana,11554,1,2.45,28307.300000000003
1992-03-12,3692,tropicana,16533,1,2.67,44143.11
1992-03-19,3692,tropicana,12643,1,2.47,31228.210000000003
1992-03-26,3692,tropicana,18514,1,2.54,47025.56
1992-04-02,3692,tropicana,17642,1,2.69,47456.979999999996
1992-04-09,3692,tropicana,11698,1,2.17,25384.66
1992-04-16,3692,tropicana,12769,1,2.65,33837.85
1992-04-23,3692,tropicana,15036,1,2.29,34432.44
1992-04-30,3692,tropicana,15270,1,2.46,37564.2
1992-05-07,3692,tropicana,10018,1,2.44,24443.92
1992-05-14,3692,tropicana,14029,1,2.13,29881.769999999997
1992-05-21,3692,tropicana,14465,1,2.61,37753.65
1992-05-28,3692,tropicana,16180,1,2.55,41259.0
1992-06-04,3692,tropicana,19707,1,2.27,44734.89
1992-06-11,3692,tropicana,11301,1,2.18,24636.18
1992-06-18,3692,tropicana,14203,1,2.09,29684.269999999997
1992-06-25,3692,tropicana,18353,1,2.45,44964.850000000006
1992-07-02,3692,tropicana,19797,1,2.26,44741.219999999994
1992-07-09,3692,tropicana,9660,1,2.36,22797.6
1992-07-16,3692,tropicana,10089,1,2.41,24314.49
1992-07-23,3692,tropicana,18679,1,2.56,47818.24
1992-07-30,3692,tropicana,9486,1,2.4,22766.399999999998
1992-08-06,3692,tropicana,15795,1,2.09,33011.549999999996
1992-08-13,3692,tropicana,19384,1,2.46,47684.64
1992-08-20,3692,tropicana,18949,1,2.56,48509.44
1992-08-27,3692,tropicana,11005,1,2.51,27622.55
1992-09-03,3692,tropicana,15321,1,2.36,36157.56
1992-09-10,3692,tropicana,16962,1,2.68,45458.16
1992-09-17,3692,tropicana,10145,1,2.21,22420.45
1992-09-24,3692,tropicana,15102,1,2.43,36697.86
1992-10-01,3692,tropicana,13270,1,2.12,28132.4
