WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,546,minute.maid,15757,1,2.22,34980.54
1991-08-15,546,minute.maid,14935,1,1.93,28824.55
1991-08-22,546,minute.maid,14595,1,2.3,33568.5
1991-08-29,546,minute.maid,11964,1,1.97,23569.079999999998
1991-09-05,546,minute.maid,19755,1,2.03,40102.649999999994
1991-09-12,546,minute.maid,18937,1,2.5,47342.5
1991-09-19,546,minute.maid,18026,1,2.29,41279.54
1991-09-26,546,minute.maid,19022,1,2.06,39185.32
1991-10-03,546,minute.maid,10442,1,2.31,24121.02
1991-10-10,546,minute.maid,12050,1,2.33,28076.5
1991-10-17,546,minute.maid,18994,1,2.05,38937.7
1991-10-24,546,minute.maid,11706,1,2.25,26338.5
1991-10-31,546,minute.maid,12614,1,2.12,26741.68
1991-11-07,546,minute.maid,19543,1,1.99,38890.57
1991-11-14,546,minute.maid,10544,1,2.6,27414.4
1991-11-21,546,minute.maid,19955,1,2.68,53479.4
1991-11-28,546,minute.maid,13920,1,2.13,29649.6
1991-12-05,546,minute.maid,11730,1,2.08,24398.4
1991-12-12,546,minute.maid,12631,1,2.39,30188.09
1991-12-19,546,minute.maid,15274,1,2.62,40017.880000000005
1991-12-26,546,minute.maid,10854,1,2.04,22142.16
1992-01-02,546,minute.maid,13789,1,2.42,33369.38
1992-01-09,546,minute.maid,16694,1,2.44,40733.36
1992-01-16,546,minute.maid,11249,1,2.22,24972.780000000002
1992-01-23,546,minute.maid,14612,1,2.08,30392.960000000003
1992-01-30,546,minute.maid,15577,1,2.08,32400.16
1992-02-06,546,minute.maid,12503,1,2.51,31382.53
1992-02-13,546,minute.maid,11157,1,2.12,23652.84
1992-02-20,546,minute.maid,16427,1,2.06,33839.62
1992-02-27,546,minute.maid,17360,1,2.49,43226.4
1992-03-05,546,minute.maid,15903,1,2.57,40870.71
1992-03-12,546,minute.maid,15382,1,1.91,29379.62
1992-03-19,546,minute.maid,9883,1,2.23,22039.09
1992-03-26,546,minute.maid,10244,1,2.42,24790.48
1992-04-02,546,minute.maid,10660,1,2.1,22386.0
1992-04-09,546,minute.maid,18105,1,2.2,39831.0
1992-04-16,546,minute.maid,17687,1,2.08,36788.96
1992-04-23,546,minute.maid,18358,1,2.22,40754.76
1992-04-30,546,minute.maid,11543,1,2.41,27818.63
1992-05-07,546,minute.maid,18111,1,2.12,38395.32
1992-05-14,546,minute.maid,13583,1,2.0,27166.0
1992-05-21,546,minute.maid,18502,1,2.35,43479.700000000004
1992-05-28,546,minute.maid,14526,1,2.22,32247.72
1992-06-04,546,minute.maid,14852,1,2.33,34605.16
1992-06-11,546,minute.maid,9326,1,2.18,20330.68
1992-06-18,546,minute.maid,15278,1,2.49,38042.22
1992-06-25,546,minute.maid,19269,1,2.35,45282.15
1992-07-02,546,minute.maid,16229,1,2.65,43006.85
1992-07-09,546,minute.maid,18043,1,2.51,45287.92999999999
1992-07-16,546,minute.maid,15722,1,2.28,35846.159999999996
1992-07-23,546,minute.maid,15950,1,2.39,38120.5
1992-07-30,546,minute.maid,13977,1,2.65,37039.049999999996
1992-08-06,546,minute.maid,19724,1,2.68,52860.32
1992-08-13,546,minute.maid,19207,1,2.3,44176.1
1992-08-20,546,minute.maid,13126,1,2.26,29664.76
1992-08-27,546,minute.maid,14449,1,1.96,28320.04
1992-09-03,546,minute.maid,13665,1,1.91,26100.149999999998
1992-09-10,546,minute.maid,12288,1,2.08,25559.04
1992-09-17,546,minute.maid,11860,1,2.04,24194.4
1992-09-24,546,minute.maid,17721,1,2.44,43239.24
1992-10-01,546,minute.maid,13908,1,2.47,34352.76
