WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3823,minute.maid,15102,1,2.53,38208.06
1991-06-06,3823,minute.maid,19287,1,2.51,48410.369999999995
1991-06-13,3823,minute.maid,18585,1,1.98,36798.3
1991-06-20,3823,minute.maid,17961,1,2.32,41669.52
1991-06-27,3823,minute.maid,15927,1,2.69,42843.63
1991-07-04,3823,minute.maid,14553,1,2.37,34490.61
1991-07-11,3823,minute.maid,16481,1,2.67,44004.27
1991-07-18,3823,minute.maid,14912,1,2.48,36981.76
1991-07-25,3823,minute.maid,16494,1,2.32,38266.079999999994
1991-08-01,3823,minute.maid,18498,1,2.67,49389.659999999996
1991-08-08,3823,minute.maid,10386,1,1.93,20044.98
1991-08-15,3823,minute.maid,15153,1,2.01,30457.529999999995
1991-08-22,3823,minute.maid,19065,1,2.6,49569.0
1991-08-29,3823,minute.maid,19886,1,2.6,51703.6
1991-09-05,3823,minute.maid,16904,1,1.92,32455.68
1991-09-12,3823,minute.maid,10419,1,2.61,27193.59
1991-09-19,3823,minute.maid,14461,1,2.19,31669.59
1991-09-26,3823,minute.maid,15863,1,2.18,34581.340000000004
1991-10-03,3823,minute.maid,14401,1,1.96,28225.96
1991-10-10,3823,minute.maid,9730,1,2.17,21114.1
1991-10-17,3823,minute.maid,13468,1,2.58,34747.44
1991-10-24,3823,minute.maid,9774,1,2.55,24923.699999999997
1991-10-31,3823,minute.maid,16097,1,2.13,34286.61
1991-11-07,3823,minute.maid,13341,1,2.48,33085.68
1991-11-14,3823,minute.maid,11064,1,2.2,24340.800000000003
1991-11-21,3823,minute.maid,19447,1,2.28,44339.159999999996
1991-11-28,3823,minute.maid,11363,1,2.06,23407.78
1991-12-05,3823,minute.maid,17524,1,2.11,36975.64
1991-12-12,3823,minute.maid,16540,1,2.65,43831.0
1991-12-19,3823,minute.maid,15972,1,2.46,39291.12
1991-12-26,3823,minute.maid,12442,1,2.6,32349.2
1992-01-02,3823,minute.maid,11457,1,2.18,24976.260000000002
1992-01-09,3823,minute.maid,13758,1,2.21,30405.18
1992-01-16,3823,minute.maid,18734,1,2.57,48146.38
1992-01-23,3823,minute.maid,12020,1,2.66,31973.2
1992-01-30,3823,minute.maid,9087,1,2.55,23171.85
1992-02-06,3823,minute.maid,10034,1,2.51,25185.339999999997
1992-02-13,3823,minute.maid,19909,1,2.14,42605.26
1992-02-20,3823,minute.maid,15102,1,2.47,37301.94
1992-02-27,3823,minute.maid,17489,1,2.12,37076.68
1992-03-05,3823,minute.maid,13021,1,2.01,26172.209999999995
1992-03-12,3823,minute.maid,16132,1,1.94,31296.079999999998
1992-03-19,3823,minute.maid,16103,1,2.07,33333.21
1992-03-26,3823,minute.maid,17909,1,2.68,47996.12
1992-04-02,3823,minute.maid,15335,1,2.0,30670.0
1992-04-09,3823,minute.maid,19216,1,2.61,50153.759999999995
1992-04-16,3823,minute.maid,15510,1,2.45,37999.5
1992-04-23,3823,minute.maid,13942,1,2.48,34576.159999999996
1992-04-30,3823,minute.maid,19858,1,2.23,44283.34
1992-05-07,3823,minute.maid,18964,1,2.03,38496.92
1992-05-14,3823,minute.maid,9901,1,2.64,26138.64
1992-05-21,3823,minute.maid,12901,1,1.93,24898.93
1992-05-28,3823,minute.maid,19321,1,2.4,46370.4
1992-06-04,3823,minute.maid,18833,1,2.27,42750.91
1992-06-11,3823,minute.maid,10486,1,2.53,26529.579999999998
1992-06-18,3823,minute.maid,17115,1,2.26,38679.899999999994
1992-06-25,3823,minute.maid,19700,1,2.16,42552.0
1992-07-02,3823,minute.maid,10562,1,2.06,21757.72
1992-07-09,3823,minute.maid,19334,1,2.05,39634.7
1992-07-16,3823,minute.maid,13922,1,2.32,32299.039999999997
1992-07-23,3823,minute.maid,17771,1,2.31,41051.01
1992-07-30,3823,minute.maid,18061,1,2.05,37025.049999999996
1992-08-06,3823,minute.maid,13124,1,2.69,35303.56
1992-08-13,3823,minute.maid,18475,1,2.39,44155.25
1992-08-20,3823,minute.maid,9344,1,2.27,21210.88
1992-08-27,3823,minute.maid,11974,1,2.24,26821.760000000002
1992-09-03,3823,minute.maid,14880,1,2.22,33033.600000000006
1992-09-10,3823,minute.maid,15462,1,2.34,36181.079999999994
1992-09-17,3823,minute.maid,9315,1,2.61,24312.149999999998
1992-09-24,3823,minute.maid,18986,1,2.39,45376.54
1992-10-01,3823,minute.maid,10782,1,2.5,26955.0
