WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,4036,dominicks,11544,1,2.46,28398.239999999998
1991-05-02,4036,dominicks,16049,1,2.53,40603.969999999994
1991-05-09,4036,dominicks,10193,1,2.22,22628.460000000003
1991-05-16,4036,dominicks,17654,1,2.61,46076.939999999995
1991-05-23,4036,dominicks,10177,1,2.69,27376.13
1991-05-30,4036,dominicks,18509,1,1.94,35907.46
1991-06-06,4036,dominicks,10813,1,2.5,27032.5
1991-06-13,4036,dominicks,15980,1,2.55,40749.0
1991-06-20,4036,dominicks,18874,1,2.41,45486.340000000004
1991-06-27,4036,dominicks,15352,1,2.41,36998.32
1991-07-04,4036,dominicks,9670,1,2.64,25528.800000000003
1991-07-11,4036,dominicks,13029,1,1.91,24885.39
1991-07-18,4036,dominicks,16715,1,2.4,40116.0
1991-07-25,4036,dominicks,15825,1,2.68,42411.0
1991-08-01,4036,dominicks,15207,1,2.47,37561.29
1991-08-08,4036,dominicks,15367,1,2.47,37956.490000000005
1991-08-15,4036,dominicks,11257,1,2.54,28592.78
1991-08-22,4036,dominicks,18351,1,1.94,35600.94
1991-08-29,4036,dominicks,14247,1,2.37,33765.39
1991-09-05,4036,dominicks,9089,1,2.31,20995.59
1991-09-12,4036,dominicks,9130,1,2.16,19720.800000000003
1991-09-19,4036,dominicks,19755,1,2.25,44448.75
1991-09-26,4036,dominicks,18888,1,2.18,41175.840000000004
1991-10-03,4036,dominicks,16092,1,2.49,40069.08
1991-10-10,4036,dominicks,11838,1,2.01,23794.379999999997
1991-10-17,4036,dominicks,13773,1,1.91,26306.43
1991-10-24,4036,dominicks,11985,1,2.11,25288.35
1991-10-31,4036,dominicks,16375,1,2.42,39627.5
1991-11-07,4036,dominicks,13064,1,2.43,31745.52
1991-11-14,4036,dominicks,17634,1,1.98,34915.32
1991-11-21,4036,dominicks,12574,1,2.61,32818.14
1991-11-28,4036,dominicks,16685,1,2.58,43047.3
1991-12-05,4036,dominicks,14238,1,1.97,28048.86
1991-12-12,4036,dominicks,11155,1,2.33,25991.15
1991-12-19,4036,dominicks,16348,1,2.04,33349.92
1991-12-26,4036,dominicks,13251,1,2.33,30874.83
1992-01-02,4036,dominicks,18330,1,2.61,47841.299999999996
1992-01-09,4036,dominicks,10936,1,1.96,21434.56
1992-01-16,4036,dominicks,18496,1,1.92,35512.32
1992-01-23,4036,dominicks,12895,1,1.93,24887.35
1992-01-30,4036,dominicks,16396,1,1.99,32628.04
1992-02-06,4036,dominicks,9870,1,2.52,24872.4
1992-02-13,4036,dominicks,14293,1,2.46,35160.78
1992-02-20,4036,dominicks,17866,1,2.23,39841.18
1992-02-27,4036,dominicks,15226,1,2.13,32431.379999999997
1992-03-05,4036,dominicks,10922,1,2.64,28834.08
1992-03-12,4036,dominicks,16711,1,2.42,40440.619999999995
1992-03-19,4036,dominicks,18404,1,1.92,35335.68
1992-03-26,4036,dominicks,17670,1,2.1,37107.0
1992-04-02,4036,dominicks,13333,1,2.64,35199.12
1992-04-09,4036,dominicks,14374,1,2.19,31479.059999999998
1992-04-16,4036,dominicks,9439,1,2.33,21992.87
1992-04-23,4036,dominicks,18164,1,2.63,47771.32
1992-04-30,4036,dominicks,14152,1,1.98,28020.96
1992-05-07,4036,dominicks,17886,1,1.91,34162.26
1992-05-14,4036,dominicks,19567,1,2.69,52635.229999999996
1992-05-21,4036,dominicks,15493,1,2.65,41056.45
1992-05-28,4036,dominicks,11069,1,2.62,29000.780000000002
1992-06-04,4036,dominicks,18391,1,1.94,35678.54
1992-06-11,4036,dominicks,17191,1,2.67,45899.97
1992-06-18,4036,dominicks,13594,1,2.1,28547.4
1992-06-25,4036,dominicks,17772,1,2.07,36788.03999999999
1992-07-02,4036,dominicks,16151,1,2.16,34886.16
1992-07-09,4036,dominicks,16912,1,2.51,42449.119999999995
1992-07-16,4036,dominicks,12820,1,2.1,26922.0
1992-07-23,4036,dominicks,14427,1,1.98,28565.46
1992-07-30,4036,dominicks,17803,1,2.49,44329.47
1992-08-06,4036,dominicks,18418,1,2.11,38861.979999999996
1992-08-13,4036,dominicks,11294,1,2.48,28009.12
1992-08-20,4036,dominicks,19197,1,2.43,46648.71000000001
1992-08-27,4036,dominicks,15420,1,2.64,40708.8
1992-09-03,4036,dominicks,13453,1,2.25,30269.25
1992-09-10,4036,dominicks,10431,1,2.31,24095.61
1992-09-17,4036,dominicks,15638,1,1.9,29712.199999999997
1992-09-24,4036,dominicks,12593,1,2.01,25311.929999999997
1992-10-01,4036,dominicks,13430,1,2.53,33977.899999999994
