WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,970,minute.maid,18034,1,2.38,42920.92
1991-06-27,970,minute.maid,17213,1,2.1,36147.3
1991-07-04,970,minute.maid,16269,1,2.61,42462.09
1991-07-11,970,minute.maid,11487,1,2.35,26994.45
1991-07-18,970,minute.maid,16898,1,2.64,44610.72
1991-07-25,970,minute.maid,12164,1,2.06,25057.84
1991-08-01,970,minute.maid,10169,1,2.36,23998.84
1991-08-08,970,minute.maid,10459,1,2.6,27193.4
1991-08-15,970,minute.maid,11159,1,2.19,24438.21
1991-08-22,970,minute.maid,13786,1,2.43,33499.98
1991-08-29,970,minute.maid,15412,1,2.15,33135.799999999996
1991-09-05,970,minute.maid,18964,1,1.9,36031.6
1991-09-12,970,minute.maid,10351,1,1.91,19770.41
1991-09-19,970,minute.maid,11873,1,2.63,31225.989999999998
1991-09-26,970,minute.maid,15347,1,2.45,37600.15
1991-10-03,970,minute.maid,13228,1,2.12,28043.36
1991-10-10,970,minute.maid,15219,1,1.99,30285.81
1991-10-17,970,minute.maid,16689,1,2.09,34880.009999999995
1991-10-24,970,minute.maid,10431,1,2.24,23365.440000000002
1991-10-31,970,minute.maid,17435,1,2.37,41320.950000000004
1991-11-07,970,minute.maid,10724,1,1.92,20590.079999999998
1991-11-14,970,minute.maid,18147,1,2.66,48271.020000000004
1991-11-21,970,minute.maid,11159,1,1.94,21648.46
1991-11-28,970,minute.maid,16366,1,2.48,40587.68
1991-12-05,970,minute.maid,19884,1,2.01,39966.84
1991-12-12,970,minute.maid,19348,1,2.6,50304.8
1991-12-19,970,minute.maid,16819,1,2.58,43393.020000000004
1991-12-26,970,minute.maid,12033,1,2.33,28036.89
1992-01-02,970,minute.maid,11174,1,2.24,25029.760000000002
1992-01-09,970,minute.maid,17377,1,2.39,41531.03
1992-01-16,970,minute.maid,16586,1,2.63,43621.18
1992-01-23,970,minute.maid,14945,1,1.9,28395.5
1992-01-30,970,minute.maid,16758,1,1.95,32678.1
1992-02-06,970,minute.maid,19767,1,2.63,51987.21
1992-02-13,970,minute.maid,16157,1,2.36,38130.52
1992-02-20,970,minute.maid,15117,1,2.48,37490.159999999996
1992-02-27,970,minute.maid,12508,1,2.2,27517.600000000002
1992-03-05,970,minute.maid,18865,1,2.52,47539.8
1992-03-12,970,minute.maid,9722,1,2.03,19735.66
1992-03-19,970,minute.maid,14635,1,2.35,34392.25
1992-03-26,970,minute.maid,10129,1,2.01,20359.289999999997
1992-04-02,970,minute.maid,14935,1,2.6,38831.0
1992-04-09,970,minute.maid,13844,1,2.49,34471.560000000005
1992-04-16,970,minute.maid,17935,1,2.54,45554.9
1992-04-23,970,minute.maid,18245,1,2.34,42693.299999999996
1992-04-30,970,minute.maid,10256,1,2.68,27486.08
1992-05-07,970,minute.maid,17244,1,2.68,46213.920000000006
1992-05-14,970,minute.maid,12129,1,2.32,28139.28
1992-05-21,970,minute.maid,15185,1,2.27,34469.95
1992-05-28,970,minute.maid,18254,1,2.41,43992.14
1992-06-04,970,minute.maid,11141,1,2.07,23061.87
1992-06-11,970,minute.maid,11862,1,2.47,29299.140000000003
1992-06-18,970,minute.maid,18689,1,2.13,39807.57
1992-06-25,970,minute.maid,9447,1,2.1,19838.7
1992-07-02,970,minute.maid,11085,1,2.07,22945.949999999997
1992-07-09,970,minute.maid,10419,1,2.48,25839.12
1992-07-16,970,minute.maid,18728,1,2.69,50378.32
1992-07-23,970,minute.maid,11896,1,2.2,26171.2
1992-07-30,970,minute.maid,15337,1,2.48,38035.76
1992-08-06,970,minute.maid,13222,1,2.37,31336.140000000003
1992-08-13,970,minute.maid,12365,1,2.43,30046.95
1992-08-20,970,minute.maid,19417,1,2.38,46212.46
1992-08-27,970,minute.maid,14754,1,2.15,31721.1
1992-09-03,970,minute.maid,16405,1,1.99,32645.95
1992-09-10,970,minute.maid,18043,1,2.37,42761.91
1992-09-17,970,minute.maid,13392,1,2.26,30265.92
1992-09-24,970,minute.maid,19111,1,2.19,41853.09
1992-10-01,970,minute.maid,11307,1,2.62,29624.34
