WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3798,tropicana,18687,1,2.65,49520.549999999996
1991-06-06,3798,tropicana,15812,1,2.27,35893.24
1991-06-13,3798,tropicana,12374,1,1.91,23634.34
1991-06-20,3798,tropicana,19434,1,2.47,48001.98
1991-06-27,3798,tropicana,17940,1,2.05,36777.0
1991-07-04,3798,tropicana,13871,1,2.16,29961.36
1991-07-11,3798,tropicana,12636,1,2.24,28304.640000000003
1991-07-18,3798,tropicana,19597,1,2.66,52128.020000000004
1991-07-25,3798,tropicana,10831,1,2.31,25019.61
1991-08-01,3798,tropicana,15657,1,1.97,30844.29
1991-08-08,3798,tropicana,10287,1,2.68,27569.16
1991-08-15,3798,tropicana,15591,1,2.07,32273.37
1991-08-22,3798,tropicana,17171,1,2.25,38634.75
1991-08-29,3798,tropicana,10639,1,1.94,20639.66
1991-09-05,3798,tropicana,15428,1,1.98,30547.44
1991-09-12,3798,tropicana,10498,1,2.34,24565.32
1991-09-19,3798,tropicana,10909,1,2.57,28036.129999999997
1991-09-26,3798,tropicana,18286,1,2.03,37120.579999999994
1991-10-03,3798,tropicana,13287,1,2.09,27769.829999999998
1991-10-10,3798,tropicana,18856,1,2.62,49402.72
1991-10-17,3798,tropicana,9174,1,2.63,24127.62
1991-10-24,3798,tropicana,12156,1,2.62,31848.72
1991-10-31,3798,tropicana,18162,1,1.93,35052.659999999996
1991-11-07,3798,tropicana,12635,1,2.25,28428.75
1991-11-14,3798,tropicana,19366,1,2.67,51707.22
1991-11-21,3798,tropicana,19001,1,2.56,48642.56
1991-11-28,3798,tropicana,19842,1,2.52,50001.840000000004
1991-12-05,3798,tropicana,12714,1,2.54,32293.56
1991-12-12,3798,tropicana,15255,1,2.16,32950.8
1991-12-19,3798,tropicana,11363,1,2.41,27384.83
1991-12-26,3798,tropicana,14698,1,1.92,28220.16
1992-01-02,3798,tropicana,12085,1,2.47,29849.95
1992-01-09,3798,tropicana,12936,1,2.44,31563.84
1992-01-16,3798,tropicana,16291,1,2.47,40238.770000000004
1992-01-23,3798,tropicana,11297,1,2.03,22932.909999999996
1992-01-30,3798,tropicana,14152,1,2.25,31842.0
1992-02-06,3798,tropicana,10724,1,2.53,27131.719999999998
1992-02-13,3798,tropicana,11413,1,1.9,21684.7
1992-02-20,3798,tropicana,11305,1,2.5,28262.5
1992-02-27,3798,tropicana,19890,1,1.93,38387.7
1992-03-05,3798,tropicana,11970,1,2.69,32199.3
1992-03-12,3798,tropicana,16777,1,2.49,41774.73
1992-03-19,3798,tropicana,16042,1,2.0,32084.0
1992-03-26,3798,tropicana,14905,1,2.19,32641.95
1992-04-02,3798,tropicana,16017,1,2.17,34756.89
1992-04-09,3798,tropicana,14503,1,2.38,34517.14
1992-04-16,3798,tropicana,19199,1,2.35,45117.65
1992-04-23,3798,tropicana,14976,1,2.23,33396.48
1992-04-30,3798,tropicana,10536,1,1.96,20650.56
1992-05-07,3798,tropicana,17415,1,2.63,45801.45
1992-05-14,3798,tropicana,17664,1,1.91,33738.24
1992-05-21,3798,tropicana,17176,1,2.2,37787.200000000004
1992-05-28,3798,tropicana,12442,1,1.96,24386.32
1992-06-04,3798,tropicana,9429,1,2.1,19800.9
1992-06-11,3798,tropicana,10034,1,2.32,23278.879999999997
1992-06-18,3798,tropicana,9143,1,2.11,19291.73
1992-06-25,3798,tropicana,17597,1,2.28,40121.159999999996
1992-07-02,3798,tropicana,15308,1,2.36,36126.88
1992-07-09,3798,tropicana,18272,1,2.41,44035.520000000004
1992-07-16,3798,tropicana,17256,1,2.21,38135.76
1992-07-23,3798,tropicana,18843,1,2.34,44092.619999999995
1992-07-30,3798,tropicana,15688,1,2.26,35454.88
1992-08-06,3798,tropicana,19620,1,2.54,49834.8
1992-08-13,3798,tropicana,15124,1,2.64,39927.36
1992-08-20,3798,tropicana,11496,1,2.68,30809.280000000002
1992-08-27,3798,tropicana,11659,1,2.0,23318.0
1992-09-03,3798,tropicana,12421,1,2.11,26208.309999999998
1992-09-10,3798,tropicana,9422,1,2.41,22707.02
1992-09-17,3798,tropicana,13489,1,2.41,32508.49
1992-09-24,3798,tropicana,16769,1,2.37,39742.53
1992-10-01,3798,tropicana,13054,1,2.15,28066.1
