WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3976,tropicana,19961,1,2.45,48904.450000000004
1991-03-21,3976,tropicana,12900,1,1.92,24768.0
1991-03-28,3976,tropicana,15062,1,2.1,31630.2
1991-04-04,3976,tropicana,16519,1,2.07,34194.329999999994
1991-04-11,3976,tropicana,10450,1,2.19,22885.5
1991-04-18,3976,tropicana,11501,1,1.94,22311.94
1991-04-25,3976,tropicana,11909,1,2.61,31082.489999999998
1991-05-02,3976,tropicana,14698,1,2.5,36745.0
1991-05-09,3976,tropicana,18626,1,2.49,46378.740000000005
1991-05-16,3976,tropicana,17253,1,2.65,45720.45
1991-05-23,3976,tropicana,14305,1,2.26,32329.299999999996
1991-05-30,3976,tropicana,19073,1,2.69,51306.37
1991-06-06,3976,tropicana,13920,1,2.47,34382.4
1991-06-13,3976,tropicana,14743,1,2.35,34646.05
1991-06-20,3976,tropicana,9801,1,2.5,24502.5
1991-06-27,3976,tropicana,10981,1,2.29,25146.49
1991-07-04,3976,tropicana,16527,1,2.68,44292.36
1991-07-11,3976,tropicana,10343,1,2.52,26064.36
1991-07-18,3976,tropicana,11120,1,2.64,29356.800000000003
1991-07-25,3976,tropicana,12188,1,2.27,27666.76
1991-08-01,3976,tropicana,19466,1,2.21,43019.86
1991-08-08,3976,tropicana,19496,1,1.93,37627.28
1991-08-15,3976,tropicana,14667,1,2.21,32414.07
1991-08-22,3976,tropicana,10870,1,2.05,22283.499999999996
1991-08-29,3976,tropicana,19902,1,2.22,44182.44
1991-09-05,3976,tropicana,9984,1,2.56,25559.04
1991-09-12,3976,tropicana,18678,1,2.44,45574.32
1991-09-19,3976,tropicana,15491,1,2.47,38262.770000000004
1991-09-26,3976,tropicana,17407,1,2.03,35336.21
1991-10-03,3976,tropicana,12154,1,2.27,27589.58
1991-10-10,3976,tropicana,10078,1,2.36,23784.079999999998
1991-10-17,3976,tropicana,13531,1,2.26,30580.059999999998
1991-10-24,3976,tropicana,9612,1,2.14,20569.68
1991-10-31,3976,tropicana,16578,1,1.93,31995.539999999997
1991-11-07,3976,tropicana,15449,1,2.01,31052.489999999998
1991-11-14,3976,tropicana,14376,1,2.59,37233.84
1991-11-21,3976,tropicana,12905,1,2.23,28778.15
1991-11-28,3976,tropicana,11109,1,2.07,22995.629999999997
1991-12-05,3976,tropicana,19794,1,2.53,50078.82
1991-12-12,3976,tropicana,16151,1,2.24,36178.240000000005
1991-12-19,3976,tropicana,10415,1,2.15,22392.25
1991-12-26,3976,tropicana,17263,1,2.66,45919.58
1992-01-02,3976,tropicana,12106,1,2.29,27722.74
1992-01-09,3976,tropicana,9761,1,2.22,21669.420000000002
1992-01-16,3976,tropicana,11145,1,1.95,21732.75
1992-01-23,3976,tropicana,12871,1,1.96,25227.16
1992-01-30,3976,tropicana,13662,1,2.51,34291.619999999995
1992-02-06,3976,tropicana,10057,1,2.29,23030.53
1992-02-13,3976,tropicana,11814,1,2.28,26935.92
1992-02-20,3976,tropicana,17514,1,2.13,37304.82
1992-02-27,3976,tropicana,12538,1,2.54,31846.52
1992-03-05,3976,tropicana,14119,1,2.51,35438.689999999995
1992-03-12,3976,tropicana,12327,1,2.0,24654.0
1992-03-19,3976,tropicana,11375,1,2.31,26276.25
1992-03-26,3976,tropicana,10339,1,2.36,24400.039999999997
1992-04-02,3976,tropicana,14742,1,2.12,31253.04
1992-04-09,3976,tropicana,15759,1,2.64,41603.76
1992-04-16,3976,tropicana,9352,1,2.04,19078.08
1992-04-23,3976,tropicana,10994,1,2.35,25835.9
1992-04-30,3976,tropicana,14388,1,2.01,28919.879999999997
1992-05-07,3976,tropicana,17108,1,2.19,37466.52
1992-05-14,3976,tropicana,9076,1,1.94,17607.44
1992-05-21,3976,tropicana,12455,1,2.56,31884.8
1992-05-28,3976,tropicana,11327,1,2.33,26391.91
1992-06-04,3976,tropicana,16904,1,2.43,41076.72
1992-06-11,3976,tropicana,17067,1,2.04,34816.68
1992-06-18,3976,tropicana,14377,1,2.07,29760.39
1992-06-25,3976,tropicana,17121,1,2.59,44343.39
1992-07-02,3976,tropicana,18527,1,1.92,35571.84
1992-07-09,3976,tropicana,11304,1,2.54,28712.16
1992-07-16,3976,tropicana,19293,1,2.02,38971.86
1992-07-23,3976,tropicana,13818,1,2.61,36064.979999999996
1992-07-30,3976,tropicana,10278,1,2.05,21069.899999999998
1992-08-06,3976,tropicana,12671,1,2.6,32944.6
1992-08-13,3976,tropicana,15042,1,2.22,33393.240000000005
1992-08-20,3976,tropicana,16132,1,2.62,42265.840000000004
1992-08-27,3976,tropicana,17452,1,2.11,36823.72
1992-09-03,3976,tropicana,19379,1,2.07,40114.53
1992-09-10,3976,tropicana,19736,1,1.93,38090.479999999996
1992-09-17,3976,tropicana,15947,1,2.17,34604.99
1992-09-24,3976,tropicana,12988,1,2.1,27274.800000000003
1992-10-01,3976,tropicana,13499,1,2.08,28077.920000000002
