WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,885,tropicana,11401,1,2.66,30326.66
1991-10-03,885,tropicana,19147,1,2.62,50165.14
1991-10-10,885,tropicana,9426,1,2.1,19794.600000000002
1991-10-17,885,tropicana,16309,1,2.35,38326.15
1991-10-24,885,tropicana,9649,1,2.34,22578.66
1991-10-31,885,tropicana,16917,1,2.12,35864.04
1991-11-07,885,tropicana,9941,1,2.17,21571.969999999998
1991-11-14,885,tropicana,9337,1,1.92,17927.04
1991-11-21,885,tropicana,9306,1,2.29,21310.74
1991-11-28,885,tropicana,11859,1,2.36,27987.239999999998
1991-12-05,885,tropicana,15688,1,2.32,36396.159999999996
1991-12-12,885,tropicana,15440,1,2.24,34585.600000000006
1991-12-19,885,tropicana,13243,1,2.48,32842.64
1991-12-26,885,tropicana,15839,1,2.35,37221.65
1992-01-02,885,tropicana,11710,1,2.06,24122.600000000002
1992-01-09,885,tropicana,9810,1,2.58,25309.8
1992-01-16,885,tropicana,12502,1,2.3,28754.6
1992-01-23,885,tropicana,16802,1,2.41,40492.82
1992-01-30,885,tropicana,14401,1,1.91,27505.91
1992-02-06,885,tropicana,10872,1,2.42,26310.239999999998
1992-02-13,885,tropicana,17677,1,2.51,44369.27
1992-02-20,885,tropicana,14146,1,2.31,32677.260000000002
1992-02-27,885,tropicana,10432,1,1.93,20133.76
1992-03-05,885,tropicana,16279,1,1.93,31418.469999999998
1992-03-12,885,tropicana,17983,1,2.63,47295.29
1992-03-19,885,tropicana,14189,1,2.21,31357.69
1992-03-26,885,tropicana,19156,1,2.32,44441.92
1992-04-02,885,tropicana,11234,1,2.42,27186.28
1992-04-09,885,tropicana,19853,1,2.39,47448.670000000006
1992-04-16,885,tropicana,19540,1,2.35,45919.0
1992-04-23,885,tropicana,14647,1,1.95,28561.649999999998
1992-04-30,885,tropicana,11966,1,2.37,28359.420000000002
1992-05-07,885,tropicana,15248,1,2.11,32173.28
1992-05-14,885,tropicana,12361,1,2.16,26699.760000000002
1992-05-21,885,tropicana,17500,1,2.06,36050.0
1992-05-28,885,tropicana,15128,1,2.68,40543.04
1992-06-04,885,tropicana,14153,1,2.33,32976.49
1992-06-11,885,tropicana,12779,1,2.69,34375.51
1992-06-18,885,tropicana,13041,1,2.38,31037.579999999998
1992-06-25,885,tropicana,12197,1,2.55,31102.35
1992-07-02,885,tropicana,11414,1,2.51,28649.139999999996
1992-07-09,885,tropicana,10400,1,2.04,21216.0
1992-07-16,885,tropicana,16855,1,2.4,40452.0
1992-07-23,885,tropicana,10654,1,2.43,25889.22
1992-07-30,885,tropicana,16209,1,1.9,30797.1
1992-08-06,885,tropicana,18322,1,2.29,41957.38
1992-08-13,885,tropicana,12688,1,2.56,32481.280000000002
1992-08-20,885,tropicana,16520,1,1.9,31388.0
1992-08-27,885,tropicana,16630,1,2.35,39080.5
1992-09-03,885,tropicana,16747,1,2.3,38518.1
1992-09-10,885,tropicana,9664,1,2.16,20874.24
1992-09-17,885,tropicana,19448,1,2.67,51926.159999999996
1992-09-24,885,tropicana,19128,1,2.68,51263.04
1992-10-01,885,tropicana,16715,1,2.67,44629.049999999996
