WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2217,dominicks,15155,1,2.35,35614.25
1992-05-07,2217,dominicks,9421,1,2.02,19030.420000000002
1992-05-14,2217,dominicks,12012,1,1.97,23663.64
1992-05-21,2217,dominicks,14015,1,2.22,31113.300000000003
1992-05-28,2217,dominicks,12442,1,2.62,32598.04
1992-06-04,2217,dominicks,9861,1,2.51,24751.109999999997
1992-06-11,2217,dominicks,17891,1,2.32,41507.119999999995
1992-06-18,2217,dominicks,9863,1,2.69,26531.47
1992-06-25,2217,dominicks,11287,1,2.18,24605.660000000003
1992-07-02,2217,dominicks,14558,1,2.55,37122.899999999994
1992-07-09,2217,dominicks,17415,1,2.56,44582.4
1992-07-16,2217,dominicks,14898,1,1.94,28902.12
1992-07-23,2217,dominicks,13242,1,1.92,25424.64
1992-07-30,2217,dominicks,19665,1,2.19,43066.35
1992-08-06,2217,dominicks,11692,1,2.35,27476.2
1992-08-13,2217,dominicks,18431,1,2.27,41838.37
1992-08-20,2217,dominicks,14713,1,1.92,28248.96
1992-08-27,2217,dominicks,11344,1,2.42,27452.48
1992-09-03,2217,dominicks,19165,1,1.9,36413.5
1992-09-10,2217,dominicks,12765,1,2.17,27700.05
1992-09-17,2217,dominicks,17452,1,2.16,37696.32
1992-09-24,2217,dominicks,12173,1,2.39,29093.47
1992-10-01,2217,dominicks,11049,1,2.59,28616.91
