WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3432,dominicks,9547,1,2.15,20526.05
1991-02-07,3432,dominicks,16096,1,2.58,41527.68
1991-02-14,3432,dominicks,19674,1,2.66,52332.840000000004
1991-02-21,3432,dominicks,15310,1,1.95,29854.5
1991-02-28,3432,dominicks,16105,1,1.94,31243.7
1991-03-07,3432,dominicks,19607,1,2.42,47448.939999999995
1991-03-14,3432,dominicks,14977,1,2.22,33248.94
1991-03-21,3432,dominicks,9466,1,2.57,24327.62
1991-03-28,3432,dominicks,11329,1,2.21,25037.09
1991-04-04,3432,dominicks,12583,1,2.4,30199.199999999997
1991-04-11,3432,dominicks,9145,1,2.37,21673.65
1991-04-18,3432,dominicks,17503,1,2.1,36756.3
1991-04-25,3432,dominicks,16947,1,1.98,33555.06
1991-05-02,3432,dominicks,14858,1,2.18,32390.440000000002
1991-05-09,3432,dominicks,14608,1,2.51,36666.079999999994
1991-05-16,3432,dominicks,11202,1,2.61,29237.219999999998
1991-05-23,3432,dominicks,11324,1,1.95,22081.8
1991-05-30,3432,dominicks,17710,1,2.59,45868.899999999994
1991-06-06,3432,dominicks,17193,1,2.23,38340.39
1991-06-13,3432,dominicks,12081,1,2.61,31531.41
1991-06-20,3432,dominicks,17941,1,2.44,43776.04
1991-06-27,3432,dominicks,17182,1,2.17,37284.94
1991-07-04,3432,dominicks,14644,1,2.52,36902.88
1991-07-11,3432,dominicks,11983,1,1.93,23127.19
1991-07-18,3432,dominicks,16334,1,2.65,43285.1
1991-07-25,3432,dominicks,12620,1,2.35,29657.0
1991-08-01,3432,dominicks,14478,1,2.37,34312.86
1991-08-08,3432,dominicks,13838,1,2.31,31965.780000000002
1991-08-15,3432,dominicks,16924,1,2.57,43494.68
1991-08-22,3432,dominicks,14308,1,2.64,37773.12
1991-08-29,3432,dominicks,18125,1,2.2,39875.0
1991-09-05,3432,dominicks,14797,1,1.99,29446.03
1991-09-12,3432,dominicks,10517,1,2.21,23242.57
1991-09-19,3432,dominicks,16135,1,2.39,38562.65
1991-09-26,3432,dominicks,17232,1,2.27,39116.64
1991-10-03,3432,dominicks,16747,1,2.34,39187.979999999996
1991-10-10,3432,dominicks,10112,1,2.61,26392.32
1991-10-17,3432,dominicks,16199,1,1.95,31588.05
1991-10-24,3432,dominicks,19168,1,1.91,36610.88
1991-10-31,3432,dominicks,12085,1,2.28,27553.8
1991-11-07,3432,dominicks,11733,1,1.96,22996.68
1991-11-14,3432,dominicks,15399,1,2.09,32183.909999999996
1991-11-21,3432,dominicks,17088,1,2.06,35201.28
1991-11-28,3432,dominicks,16452,1,2.15,35371.799999999996
1991-12-05,3432,dominicks,14485,1,2.62,37950.700000000004
1991-12-12,3432,dominicks,15073,1,2.25,33914.25
1991-12-19,3432,dominicks,17151,1,1.92,32929.92
1991-12-26,3432,dominicks,12581,1,2.41,30320.210000000003
1992-01-02,3432,dominicks,19988,1,2.19,43773.72
1992-01-09,3432,dominicks,13262,1,2.07,27452.339999999997
1992-01-16,3432,dominicks,18666,1,2.35,43865.1
1992-01-23,3432,dominicks,17383,1,2.66,46238.78
1992-01-30,3432,dominicks,19490,1,2.2,42878.0
1992-02-06,3432,dominicks,12747,1,2.36,30082.92
1992-02-13,3432,dominicks,18215,1,2.48,45173.2
1992-02-20,3432,dominicks,17800,1,2.17,38626.0
1992-02-27,3432,dominicks,13007,1,2.28,29655.96
1992-03-05,3432,dominicks,11285,1,2.54,28663.9
1992-03-12,3432,dominicks,10750,1,2.15,23112.5
1992-03-19,3432,dominicks,14596,1,2.67,38971.32
1992-03-26,3432,dominicks,11272,1,2.29,25812.88
1992-04-02,3432,dominicks,10825,1,2.41,26088.25
1992-04-09,3432,dominicks,17706,1,2.44,43202.64
1992-04-16,3432,dominicks,17689,1,2.41,42630.490000000005
1992-04-23,3432,dominicks,13546,1,2.48,33594.08
1992-04-30,3432,dominicks,12211,1,1.95,23811.45
1992-05-07,3432,dominicks,17315,1,2.3,39824.5
1992-05-14,3432,dominicks,19522,1,2.48,48414.56
1992-05-21,3432,dominicks,17232,1,2.11,36359.52
1992-05-28,3432,dominicks,17740,1,2.42,42930.799999999996
1992-06-04,3432,dominicks,11073,1,2.61,28900.53
1992-06-11,3432,dominicks,18701,1,2.06,38524.06
1992-06-18,3432,dominicks,18326,1,2.45,44898.700000000004
1992-06-25,3432,dominicks,12608,1,2.04,25720.32
1992-07-02,3432,dominicks,14715,1,2.68,39436.200000000004
1992-07-09,3432,dominicks,17134,1,2.13,36495.42
1992-07-16,3432,dominicks,9782,1,2.54,24846.28
1992-07-23,3432,dominicks,12848,1,2.64,33918.72
1992-07-30,3432,dominicks,12132,1,2.41,29238.120000000003
1992-08-06,3432,dominicks,14238,1,1.97,28048.86
1992-08-13,3432,dominicks,12627,1,2.06,26011.62
1992-08-20,3432,dominicks,14579,1,2.62,38196.98
1992-08-27,3432,dominicks,12803,1,2.54,32519.62
1992-09-03,3432,dominicks,18937,1,2.15,40714.549999999996
1992-09-10,3432,dominicks,17107,1,2.46,42083.22
1992-09-17,3432,dominicks,13831,1,2.52,34854.12
1992-09-24,3432,dominicks,12447,1,2.3,28628.1
1992-10-01,3432,dominicks,14981,1,1.94,29063.14
