WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3239,dominicks,16694,1,2.45,40900.3
1991-05-16,3239,dominicks,17093,1,2.36,40339.479999999996
1991-05-23,3239,dominicks,11289,1,1.96,22126.44
1991-05-30,3239,dominicks,18104,1,2.13,38561.52
1991-06-06,3239,dominicks,16312,1,2.63,42900.56
1991-06-13,3239,dominicks,12943,1,2.5,32357.5
1991-06-20,3239,dominicks,11977,1,2.03,24313.309999999998
1991-06-27,3239,dominicks,16400,1,2.28,37392.0
1991-07-04,3239,dominicks,13352,1,2.53,33780.56
1991-07-11,3239,dominicks,18599,1,2.37,44079.630000000005
1991-07-18,3239,dominicks,18608,1,2.27,42240.16
1991-07-25,3239,dominicks,13640,1,2.36,32190.399999999998
1991-08-01,3239,dominicks,12424,1,2.62,32550.88
1991-08-08,3239,dominicks,10390,1,2.69,27949.1
1991-08-15,3239,dominicks,13069,1,2.07,27052.829999999998
1991-08-22,3239,dominicks,12303,1,2.07,25467.21
1991-08-29,3239,dominicks,15206,1,2.57,39079.42
1991-09-05,3239,dominicks,9431,1,2.6,24520.600000000002
1991-09-12,3239,dominicks,19667,1,2.51,49364.17
1991-09-19,3239,dominicks,12017,1,2.63,31604.71
1991-09-26,3239,dominicks,12916,1,2.49,32160.840000000004
1991-10-03,3239,dominicks,14266,1,2.27,32383.82
1991-10-10,3239,dominicks,16205,1,2.41,39054.05
1991-10-17,3239,dominicks,15420,1,2.02,31148.4
1991-10-24,3239,dominicks,15876,1,2.43,38578.68
1991-10-31,3239,dominicks,9519,1,2.3,21893.699999999997
1991-11-07,3239,dominicks,15956,1,2.48,39570.88
1991-11-14,3239,dominicks,14580,1,2.51,36595.799999999996
1991-11-21,3239,dominicks,16186,1,1.9,30753.399999999998
1991-11-28,3239,dominicks,9878,1,2.52,24892.56
1991-12-05,3239,dominicks,13670,1,2.37,32397.9
1991-12-12,3239,dominicks,12914,1,2.34,30218.76
1991-12-19,3239,dominicks,18536,1,2.51,46525.35999999999
1991-12-26,3239,dominicks,19062,1,2.08,39648.96
1992-01-02,3239,dominicks,16445,1,2.21,36343.45
1992-01-09,3239,dominicks,19674,1,2.53,49775.219999999994
1992-01-16,3239,dominicks,9093,1,2.06,18731.58
1992-01-23,3239,dominicks,16109,1,2.55,41077.95
1992-01-30,3239,dominicks,16469,1,2.46,40513.74
1992-02-06,3239,dominicks,16597,1,2.63,43650.11
1992-02-13,3239,dominicks,19729,1,2.26,44587.53999999999
1992-02-20,3239,dominicks,19733,1,2.39,47161.87
1992-02-27,3239,dominicks,13985,1,2.44,34123.4
1992-03-05,3239,dominicks,14587,1,2.3,33550.1
1992-03-12,3239,dominicks,14447,1,2.42,34961.74
1992-03-19,3239,dominicks,16822,1,2.11,35494.42
1992-03-26,3239,dominicks,18507,1,1.96,36273.72
1992-04-02,3239,dominicks,17098,1,1.94,33170.12
1992-04-09,3239,dominicks,13789,1,1.97,27164.329999999998
1992-04-16,3239,dominicks,15813,1,2.36,37318.68
1992-04-23,3239,dominicks,13339,1,2.08,27745.120000000003
1992-04-30,3239,dominicks,14377,1,2.4,34504.799999999996
1992-05-07,3239,dominicks,19681,1,2.09,41133.28999999999
1992-05-14,3239,dominicks,13394,1,2.24,30002.56
1992-05-21,3239,dominicks,12341,1,2.29,28260.89
1992-05-28,3239,dominicks,14268,1,2.57,36668.759999999995
1992-06-04,3239,dominicks,12203,1,2.41,29409.230000000003
1992-06-11,3239,dominicks,11913,1,2.37,28233.81
1992-06-18,3239,dominicks,9189,1,2.09,19205.01
1992-06-25,3239,dominicks,10250,1,2.37,24292.5
1992-07-02,3239,dominicks,18137,1,2.31,41896.47
1992-07-09,3239,dominicks,13928,1,2.48,34541.44
1992-07-16,3239,dominicks,16200,1,2.66,43092.0
1992-07-23,3239,dominicks,17854,1,2.1,37493.4
1992-07-30,3239,dominicks,13193,1,1.95,25726.35
1992-08-06,3239,dominicks,11897,1,2.31,27482.07
1992-08-13,3239,dominicks,15911,1,2.62,41686.82
1992-08-20,3239,dominicks,15515,1,2.01,31185.149999999998
1992-08-27,3239,dominicks,18064,1,2.38,42992.32
1992-09-03,3239,dominicks,9532,1,1.99,18968.68
1992-09-10,3239,dominicks,18393,1,2.58,47453.94
1992-09-17,3239,dominicks,9336,1,2.29,21379.44
1992-09-24,3239,dominicks,13544,1,2.41,32641.04
1992-10-01,3239,dominicks,16996,1,2.19,37221.24
