WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1754,dominicks,12823,1,2.36,30262.28
1991-11-14,1754,dominicks,19138,1,2.39,45739.82
1991-11-21,1754,dominicks,11393,1,2.69,30647.17
1991-11-28,1754,dominicks,13947,1,2.56,35704.32
1991-12-05,1754,dominicks,16989,1,2.31,39244.590000000004
1991-12-12,1754,dominicks,15869,1,2.47,39196.43
1991-12-19,1754,dominicks,14170,1,2.18,30890.600000000002
1991-12-26,1754,dominicks,15259,1,1.99,30365.41
1992-01-02,1754,dominicks,19758,1,2.08,41096.64
1992-01-09,1754,dominicks,17459,1,1.95,34045.049999999996
1992-01-16,1754,dominicks,10318,1,2.07,21358.26
1992-01-23,1754,dominicks,17019,1,1.99,33867.81
1992-01-30,1754,dominicks,15956,1,2.5,39890.0
1992-02-06,1754,dominicks,9813,1,2.4,23551.2
1992-02-13,1754,dominicks,10763,1,1.91,20557.329999999998
1992-02-20,1754,dominicks,16769,1,1.91,32028.789999999997
1992-02-27,1754,dominicks,9743,1,2.25,21921.75
1992-03-05,1754,dominicks,12154,1,2.13,25888.02
1992-03-12,1754,dominicks,10937,1,2.08,22748.96
1992-03-19,1754,dominicks,16597,1,2.53,41990.409999999996
1992-03-26,1754,dominicks,12374,1,2.25,27841.5
1992-04-02,1754,dominicks,11435,1,2.65,30302.75
1992-04-09,1754,dominicks,16193,1,2.28,36920.03999999999
1992-04-16,1754,dominicks,16544,1,2.21,36562.24
1992-04-23,1754,dominicks,19004,1,2.63,49980.52
1992-04-30,1754,dominicks,16453,1,1.98,32576.94
1992-05-07,1754,dominicks,13602,1,2.53,34413.06
1992-05-14,1754,dominicks,15639,1,2.67,41756.13
1992-05-21,1754,dominicks,9231,1,2.08,19200.48
1992-05-28,1754,dominicks,17434,1,1.97,34344.979999999996
1992-06-04,1754,dominicks,12412,1,1.96,24327.52
1992-06-11,1754,dominicks,14275,1,2.03,28978.249999999996
1992-06-18,1754,dominicks,10877,1,2.22,24146.940000000002
1992-06-25,1754,dominicks,18110,1,1.95,35314.5
1992-07-02,1754,dominicks,12756,1,2.56,32655.36
1992-07-09,1754,dominicks,19752,1,2.55,50367.6
1992-07-16,1754,dominicks,9421,1,2.11,19878.309999999998
1992-07-23,1754,dominicks,13046,1,2.35,30658.100000000002
1992-07-30,1754,dominicks,15507,1,2.18,33805.26
1992-08-06,1754,dominicks,9258,1,2.37,21941.460000000003
1992-08-13,1754,dominicks,13141,1,1.95,25624.95
1992-08-20,1754,dominicks,19937,1,2.26,45057.619999999995
1992-08-27,1754,dominicks,11166,1,2.68,29924.88
1992-09-03,1754,dominicks,9357,1,1.97,18433.29
1992-09-10,1754,dominicks,11815,1,2.52,29773.8
1992-09-17,1754,dominicks,15760,1,2.15,33884.0
1992-09-24,1754,dominicks,18646,1,2.0,37292.0
1992-10-01,1754,dominicks,19926,1,2.27,45232.02
