WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,853,tropicana,19543,1,1.93,37717.99
1991-06-20,853,tropicana,14741,1,2.55,37589.549999999996
1991-06-27,853,tropicana,14671,1,2.15,31542.649999999998
1991-07-04,853,tropicana,14877,1,2.33,34663.41
1991-07-11,853,tropicana,12726,1,2.61,33214.86
1991-07-18,853,tropicana,16765,1,2.26,37888.899999999994
1991-07-25,853,tropicana,11507,1,2.64,30378.480000000003
1991-08-01,853,tropicana,9725,1,2.51,24409.749999999996
1991-08-08,853,tropicana,9812,1,2.25,22077.0
1991-08-15,853,tropicana,14946,1,2.06,30788.760000000002
1991-08-22,853,tropicana,9714,1,1.98,19233.72
1991-08-29,853,tropicana,16818,1,2.22,37335.96000000001
1991-09-05,853,tropicana,9618,1,2.44,23467.92
1991-09-12,853,tropicana,14294,1,2.13,30446.219999999998
1991-09-19,853,tropicana,10795,1,2.64,28498.800000000003
1991-09-26,853,tropicana,18324,1,1.99,36464.76
1991-10-03,853,tropicana,15674,1,2.69,42163.06
1991-10-10,853,tropicana,19044,1,2.33,44372.520000000004
1991-10-17,853,tropicana,18975,1,2.35,44591.25
1991-10-24,853,tropicana,16095,1,2.41,38788.950000000004
1991-10-31,853,tropicana,17231,1,1.99,34289.69
1991-11-07,853,tropicana,15250,1,1.96,29890.0
1991-11-14,853,tropicana,11771,1,2.29,26955.59
1991-11-21,853,tropicana,10185,1,2.45,24953.25
1991-11-28,853,tropicana,18179,1,2.02,36721.58
1991-12-05,853,tropicana,14289,1,2.11,30149.789999999997
1991-12-12,853,tropicana,16515,1,2.31,38149.65
1991-12-19,853,tropicana,10297,1,2.64,27184.08
1991-12-26,853,tropicana,15590,1,2.66,41469.4
1992-01-02,853,tropicana,17027,1,2.64,44951.28
1992-01-09,853,tropicana,12114,1,1.91,23137.739999999998
1992-01-16,853,tropicana,13566,1,2.27,30794.82
1992-01-23,853,tropicana,14623,1,2.4,35095.2
1992-01-30,853,tropicana,9953,1,2.52,25081.56
1992-02-06,853,tropicana,16990,1,2.32,39416.799999999996
1992-02-13,853,tropicana,11929,1,2.28,27198.12
1992-02-20,853,tropicana,11496,1,2.53,29084.879999999997
1992-02-27,853,tropicana,10443,1,2.4,25063.2
1992-03-05,853,tropicana,15146,1,2.2,33321.200000000004
1992-03-12,853,tropicana,12309,1,2.36,29049.239999999998
1992-03-19,853,tropicana,9402,1,2.25,21154.5
1992-03-26,853,tropicana,10202,1,2.2,22444.4
1992-04-02,853,tropicana,14440,1,2.36,34078.4
1992-04-09,853,tropicana,13686,1,2.45,33530.700000000004
1992-04-16,853,tropicana,19337,1,2.25,43508.25
1992-04-23,853,tropicana,17659,1,2.48,43794.32
1992-04-30,853,tropicana,14378,1,2.46,35369.88
1992-05-07,853,tropicana,9849,1,2.61,25705.89
1992-05-14,853,tropicana,18637,1,2.31,43051.47
1992-05-21,853,tropicana,14010,1,2.01,28160.1
1992-05-28,853,tropicana,11048,1,2.69,29719.12
1992-06-04,853,tropicana,13623,1,2.39,32558.97
1992-06-11,853,tropicana,9068,1,2.43,22035.24
1992-06-18,853,tropicana,18075,1,2.57,46452.75
1992-06-25,853,tropicana,10879,1,2.13,23172.27
1992-07-02,853,tropicana,12220,1,2.32,28350.399999999998
1992-07-09,853,tropicana,15850,1,2.24,35504.0
1992-07-16,853,tropicana,12907,1,2.15,27750.05
1992-07-23,853,tropicana,14705,1,2.39,35144.950000000004
1992-07-30,853,tropicana,16726,1,2.64,44156.64
1992-08-06,853,tropicana,17135,1,2.16,37011.600000000006
1992-08-13,853,tropicana,11437,1,2.68,30651.160000000003
1992-08-20,853,tropicana,9599,1,2.36,22653.64
1992-08-27,853,tropicana,18595,1,2.2,40909.0
1992-09-03,853,tropicana,16115,1,2.65,42704.75
1992-09-10,853,tropicana,11093,1,2.48,27510.64
1992-09-17,853,tropicana,12211,1,2.18,26619.980000000003
1992-09-24,853,tropicana,19476,1,2.68,52195.68
1992-10-01,853,tropicana,10527,1,2.42,25475.34
