WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1616,minute.maid,15973,1,2.53,40411.689999999995
1991-05-23,1616,minute.maid,11281,1,2.52,28428.12
1991-05-30,1616,minute.maid,18586,1,2.25,41818.5
1991-06-06,1616,minute.maid,18521,1,2.62,48525.020000000004
1991-06-13,1616,minute.maid,14583,1,2.15,31353.449999999997
1991-06-20,1616,minute.maid,10055,1,1.94,19506.7
1991-06-27,1616,minute.maid,12254,1,2.59,31737.859999999997
1991-07-04,1616,minute.maid,18609,1,2.37,44103.33
1991-07-11,1616,minute.maid,14082,1,2.45,34500.9
1991-07-18,1616,minute.maid,18083,1,2.13,38516.79
1991-07-25,1616,minute.maid,18779,1,2.24,42064.96000000001
1991-08-01,1616,minute.maid,14412,1,2.08,29976.960000000003
1991-08-08,1616,minute.maid,14681,1,2.18,32004.58
1991-08-15,1616,minute.maid,10962,1,2.43,26637.660000000003
1991-08-22,1616,minute.maid,11643,1,2.05,23868.149999999998
1991-08-29,1616,minute.maid,9590,1,2.5,23975.0
1991-09-05,1616,minute.maid,13094,1,2.44,31949.36
1991-09-12,1616,minute.maid,14812,1,2.61,38659.32
1991-09-19,1616,minute.maid,18953,1,2.24,42454.72
1991-09-26,1616,minute.maid,16338,1,2.36,38557.68
1991-10-03,1616,minute.maid,13314,1,2.46,32752.44
1991-10-10,1616,minute.maid,15399,1,2.64,40653.36
1991-10-17,1616,minute.maid,15450,1,2.6,40170.0
1991-10-24,1616,minute.maid,14653,1,2.17,31797.01
1991-10-31,1616,minute.maid,10433,1,2.35,24517.55
1991-11-07,1616,minute.maid,17369,1,2.34,40643.46
1991-11-14,1616,minute.maid,12716,1,2.04,25940.64
1991-11-21,1616,minute.maid,18079,1,1.93,34892.47
1991-11-28,1616,minute.maid,16049,1,2.18,34986.82
1991-12-05,1616,minute.maid,15912,1,2.14,34051.68
1991-12-12,1616,minute.maid,11391,1,2.12,24148.920000000002
1991-12-19,1616,minute.maid,13175,1,2.0,26350.0
1991-12-26,1616,minute.maid,17351,1,2.03,35222.53
1992-01-02,1616,minute.maid,10854,1,2.22,24095.88
1992-01-09,1616,minute.maid,10290,1,2.43,25004.7
1992-01-16,1616,minute.maid,15276,1,2.56,39106.56
1992-01-23,1616,minute.maid,19230,1,2.33,44805.9
1992-01-30,1616,minute.maid,14193,1,2.38,33779.34
1992-02-06,1616,minute.maid,11576,1,2.64,30560.640000000003
1992-02-13,1616,minute.maid,10302,1,2.45,25239.9
1992-02-20,1616,minute.maid,19916,1,2.21,44014.36
1992-02-27,1616,minute.maid,14890,1,2.28,33949.2
1992-03-05,1616,minute.maid,16903,1,2.65,44792.95
1992-03-12,1616,minute.maid,19343,1,2.65,51258.95
1992-03-19,1616,minute.maid,10294,1,2.5,25735.0
1992-03-26,1616,minute.maid,10573,1,2.18,23049.140000000003
1992-04-02,1616,minute.maid,14943,1,2.19,32725.17
1992-04-09,1616,minute.maid,13929,1,2.27,31618.83
1992-04-16,1616,minute.maid,15586,1,2.54,39588.44
1992-04-23,1616,minute.maid,14246,1,2.67,38036.82
1992-04-30,1616,minute.maid,14175,1,2.35,33311.25
1992-05-07,1616,minute.maid,17722,1,2.26,40051.719999999994
1992-05-14,1616,minute.maid,12999,1,2.46,31977.54
1992-05-21,1616,minute.maid,18758,1,2.67,50083.86
1992-05-28,1616,minute.maid,11554,1,2.57,29693.78
1992-06-04,1616,minute.maid,18482,1,1.94,35855.08
1992-06-11,1616,minute.maid,11891,1,2.4,28538.399999999998
1992-06-18,1616,minute.maid,19452,1,2.57,49991.64
1992-06-25,1616,minute.maid,9332,1,2.54,23703.28
1992-07-02,1616,minute.maid,19086,1,2.37,45233.82
1992-07-09,1616,minute.maid,18223,1,2.5,45557.5
1992-07-16,1616,minute.maid,15155,1,2.33,35311.15
1992-07-23,1616,minute.maid,17996,1,2.16,38871.36
1992-07-30,1616,minute.maid,16748,1,2.6,43544.8
1992-08-06,1616,minute.maid,13185,1,2.16,28479.600000000002
1992-08-13,1616,minute.maid,19084,1,1.99,37977.159999999996
1992-08-20,1616,minute.maid,10613,1,2.47,26214.11
1992-08-27,1616,minute.maid,10849,1,2.39,25929.11
1992-09-03,1616,minute.maid,17858,1,2.34,41787.719999999994
1992-09-10,1616,minute.maid,16755,1,2.26,37866.299999999996
1992-09-17,1616,minute.maid,13836,1,2.66,36803.76
1992-09-24,1616,minute.maid,11944,1,2.63,31412.719999999998
1992-10-01,1616,minute.maid,13586,1,2.31,31383.66
