WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3353,minute.maid,12917,1,2.52,32550.84
1991-08-01,3353,minute.maid,19152,1,2.34,44815.68
1991-08-08,3353,minute.maid,18201,1,2.05,37312.049999999996
1991-08-15,3353,minute.maid,13650,1,2.59,35353.5
1991-08-22,3353,minute.maid,11998,1,2.62,31434.760000000002
1991-08-29,3353,minute.maid,12254,1,2.61,31982.94
1991-09-05,3353,minute.maid,9739,1,1.99,19380.61
1991-09-12,3353,minute.maid,13821,1,2.29,31650.09
1991-09-19,3353,minute.maid,18090,1,2.45,44320.5
1991-09-26,3353,minute.maid,13976,1,2.64,36896.64
1991-10-03,3353,minute.maid,16950,1,2.59,43900.5
1991-10-10,3353,minute.maid,12477,1,2.19,27324.63
1991-10-17,3353,minute.maid,11215,1,2.5,28037.5
1991-10-24,3353,minute.maid,10140,1,2.52,25552.8
1991-10-31,3353,minute.maid,13668,1,2.06,28156.08
1991-11-07,3353,minute.maid,10514,1,2.5,26285.0
1991-11-14,3353,minute.maid,11535,1,1.93,22262.55
1991-11-21,3353,minute.maid,10487,1,2.13,22337.309999999998
1991-11-28,3353,minute.maid,10273,1,2.15,22086.95
1991-12-05,3353,minute.maid,9560,1,1.94,18546.399999999998
1991-12-12,3353,minute.maid,14788,1,2.19,32385.719999999998
1991-12-19,3353,minute.maid,17409,1,1.97,34295.729999999996
1991-12-26,3353,minute.maid,12249,1,2.02,24742.98
1992-01-02,3353,minute.maid,10274,1,2.33,23938.420000000002
1992-01-09,3353,minute.maid,16634,1,2.21,36761.14
1992-01-16,3353,minute.maid,12843,1,2.33,29924.190000000002
1992-01-23,3353,minute.maid,12342,1,2.47,30484.74
1992-01-30,3353,minute.maid,12005,1,2.26,27131.299999999996
1992-02-06,3353,minute.maid,15437,1,2.46,37975.02
1992-02-13,3353,minute.maid,13005,1,1.99,25879.95
1992-02-20,3353,minute.maid,13043,1,2.21,28825.03
1992-02-27,3353,minute.maid,12752,1,2.55,32517.6
1992-03-05,3353,minute.maid,16547,1,2.03,33590.409999999996
1992-03-12,3353,minute.maid,15173,1,2.46,37325.58
1992-03-19,3353,minute.maid,16754,1,2.68,44900.72
1992-03-26,3353,minute.maid,9022,1,2.4,21652.8
1992-04-02,3353,minute.maid,9147,1,2.24,20489.280000000002
1992-04-09,3353,minute.maid,9340,1,1.96,18306.4
1992-04-16,3353,minute.maid,14872,1,2.31,34354.32
1992-04-23,3353,minute.maid,16569,1,2.68,44404.920000000006
1992-04-30,3353,minute.maid,11541,1,2.24,25851.840000000004
1992-05-07,3353,minute.maid,13408,1,2.57,34458.56
1992-05-14,3353,minute.maid,13167,1,2.14,28177.38
1992-05-21,3353,minute.maid,14024,1,2.23,31273.52
1992-05-28,3353,minute.maid,15077,1,2.65,39954.049999999996
1992-06-04,3353,minute.maid,11577,1,1.93,22343.61
1992-06-11,3353,minute.maid,16454,1,2.53,41628.619999999995
1992-06-18,3353,minute.maid,14642,1,2.33,34115.86
1992-06-25,3353,minute.maid,11769,1,2.3,27068.699999999997
1992-07-02,3353,minute.maid,11983,1,2.02,24205.66
1992-07-09,3353,minute.maid,15980,1,2.03,32439.399999999998
1992-07-16,3353,minute.maid,17109,1,1.99,34046.909999999996
1992-07-23,3353,minute.maid,11065,1,2.5,27662.5
1992-07-30,3353,minute.maid,19617,1,2.51,49238.67
1992-08-06,3353,minute.maid,15146,1,2.55,38622.299999999996
1992-08-13,3353,minute.maid,14424,1,2.38,34329.119999999995
1992-08-20,3353,minute.maid,11520,1,2.09,24076.8
1992-08-27,3353,minute.maid,16139,1,2.09,33730.509999999995
1992-09-03,3353,minute.maid,11205,1,2.04,22858.2
1992-09-10,3353,minute.maid,11053,1,2.65,29290.45
1992-09-17,3353,minute.maid,19303,1,2.34,45169.02
1992-09-24,3353,minute.maid,10884,1,2.45,26665.800000000003
1992-10-01,3353,minute.maid,14340,1,2.4,34416.0
