WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3849,tropicana,18034,1,1.93,34805.619999999995
1991-07-04,3849,tropicana,9547,1,2.41,23008.27
1991-07-11,3849,tropicana,19198,1,2.61,50106.78
1991-07-18,3849,tropicana,18896,1,2.19,41382.24
1991-07-25,3849,tropicana,18524,1,2.23,41308.52
1991-08-01,3849,tropicana,10082,1,2.14,21575.48
1991-08-08,3849,tropicana,14416,1,2.35,33877.6
1991-08-15,3849,tropicana,12011,1,2.46,29547.06
1991-08-22,3849,tropicana,13143,1,2.45,32200.350000000002
1991-08-29,3849,tropicana,12656,1,2.53,32019.679999999997
1991-09-05,3849,tropicana,15164,1,2.35,35635.4
1991-09-12,3849,tropicana,19480,1,2.15,41882.0
1991-09-19,3849,tropicana,12321,1,2.27,27968.670000000002
1991-09-26,3849,tropicana,9821,1,2.49,24454.29
1991-10-03,3849,tropicana,18302,1,2.69,49232.38
1991-10-10,3849,tropicana,16126,1,2.21,35638.46
1991-10-17,3849,tropicana,12223,1,1.96,23957.079999999998
1991-10-24,3849,tropicana,13910,1,1.94,26985.399999999998
1991-10-31,3849,tropicana,12271,1,2.21,27118.91
1991-11-07,3849,tropicana,9795,1,2.69,26348.55
1991-11-14,3849,tropicana,18940,1,2.18,41289.200000000004
1991-11-21,3849,tropicana,13138,1,2.06,27064.280000000002
1991-11-28,3849,tropicana,11947,1,2.3,27478.1
1991-12-05,3849,tropicana,12453,1,2.12,26400.36
1991-12-12,3849,tropicana,12102,1,2.05,24809.1
1991-12-19,3849,tropicana,16395,1,2.25,36888.75
1991-12-26,3849,tropicana,11797,1,2.06,24301.82
1992-01-02,3849,tropicana,9574,1,2.05,19626.699999999997
1992-01-09,3849,tropicana,10404,1,2.04,21224.16
1992-01-16,3849,tropicana,19285,1,2.69,51876.65
1992-01-23,3849,tropicana,13117,1,2.01,26365.17
1992-01-30,3849,tropicana,12271,1,2.22,27241.620000000003
1992-02-06,3849,tropicana,17011,1,2.15,36573.65
1992-02-13,3849,tropicana,19819,1,2.4,47565.6
1992-02-20,3849,tropicana,10588,1,2.42,25622.96
1992-02-27,3849,tropicana,9348,1,2.35,21967.8
1992-03-05,3849,tropicana,9855,1,1.98,19512.9
1992-03-12,3849,tropicana,14809,1,2.54,37614.86
1992-03-19,3849,tropicana,19940,1,1.91,38085.4
1992-03-26,3849,tropicana,10486,1,2.67,27997.62
1992-04-02,3849,tropicana,18478,1,2.39,44162.420000000006
1992-04-09,3849,tropicana,15690,1,2.42,37969.799999999996
1992-04-16,3849,tropicana,15814,1,2.08,32893.12
1992-04-23,3849,tropicana,13251,1,1.9,25176.899999999998
1992-04-30,3849,tropicana,17616,1,1.91,33646.56
1992-05-07,3849,tropicana,9553,1,1.95,18628.35
1992-05-14,3849,tropicana,13274,1,2.43,32255.820000000003
1992-05-21,3849,tropicana,19044,1,2.42,46086.479999999996
1992-05-28,3849,tropicana,17037,1,2.57,43785.09
1992-06-04,3849,tropicana,12697,1,2.65,33647.049999999996
1992-06-11,3849,tropicana,12960,1,2.66,34473.6
1992-06-18,3849,tropicana,19964,1,2.05,40926.2
1992-06-25,3849,tropicana,13667,1,2.63,35944.21
1992-07-02,3849,tropicana,13467,1,2.26,30435.42
1992-07-09,3849,tropicana,15300,1,2.16,33048.0
1992-07-16,3849,tropicana,17012,1,2.67,45422.04
1992-07-23,3849,tropicana,16566,1,2.67,44231.22
1992-07-30,3849,tropicana,10071,1,2.05,20645.55
1992-08-06,3849,tropicana,12914,1,2.09,26990.26
1992-08-13,3849,tropicana,11087,1,2.55,28271.85
1992-08-20,3849,tropicana,13874,1,2.37,32881.380000000005
1992-08-27,3849,tropicana,9922,1,1.91,18951.02
1992-09-03,3849,tropicana,15754,1,2.37,37336.98
1992-09-10,3849,tropicana,14460,1,2.01,29064.6
1992-09-17,3849,tropicana,18668,1,2.43,45363.240000000005
1992-09-24,3849,tropicana,11256,1,1.96,22061.76
1992-10-01,3849,tropicana,12573,1,2.45,30803.850000000002
