WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1115,minute.maid,14310,1,2.46,35202.6
1991-09-05,1115,minute.maid,14881,1,2.64,39285.840000000004
1991-09-12,1115,minute.maid,19473,1,2.06,40114.380000000005
1991-09-19,1115,minute.maid,18149,1,2.26,41016.74
1991-09-26,1115,minute.maid,19421,1,2.01,39036.21
1991-10-03,1115,minute.maid,13696,1,2.17,29720.32
1991-10-10,1115,minute.maid,9232,1,2.13,19664.16
1991-10-17,1115,minute.maid,16091,1,2.61,41997.509999999995
1991-10-24,1115,minute.maid,16459,1,2.37,39007.83
1991-10-31,1115,minute.maid,10204,1,2.0,20408.0
1991-11-07,1115,minute.maid,10225,1,2.02,20654.5
1991-11-14,1115,minute.maid,16156,1,2.38,38451.28
1991-11-21,1115,minute.maid,16117,1,1.95,31428.149999999998
1991-11-28,1115,minute.maid,15320,1,2.4,36768.0
1991-12-05,1115,minute.maid,9096,1,2.2,20011.2
1991-12-12,1115,minute.maid,17530,1,2.13,37338.9
1991-12-19,1115,minute.maid,10781,1,1.99,21454.19
1991-12-26,1115,minute.maid,15476,1,2.39,36987.64
1992-01-02,1115,minute.maid,10195,1,1.96,19982.2
1992-01-09,1115,minute.maid,14307,1,2.23,31904.61
1992-01-16,1115,minute.maid,10361,1,2.52,26109.72
1992-01-23,1115,minute.maid,12547,1,2.08,26097.760000000002
1992-01-30,1115,minute.maid,19408,1,2.61,50654.88
1992-02-06,1115,minute.maid,13945,1,2.06,28726.7
1992-02-13,1115,minute.maid,17605,1,2.29,40315.45
1992-02-20,1115,minute.maid,16561,1,2.06,34115.66
1992-02-27,1115,minute.maid,15221,1,2.51,38204.71
1992-03-05,1115,minute.maid,11297,1,2.57,29033.289999999997
1992-03-12,1115,minute.maid,15431,1,2.44,37651.64
1992-03-19,1115,minute.maid,14142,1,2.11,29839.62
1992-03-26,1115,minute.maid,17572,1,2.21,38834.12
1992-04-02,1115,minute.maid,18355,1,2.04,37444.2
1992-04-09,1115,minute.maid,15113,1,2.41,36422.33
1992-04-16,1115,minute.maid,14173,1,2.52,35715.96
1992-04-23,1115,minute.maid,9446,1,2.45,23142.7
1992-04-30,1115,minute.maid,16093,1,2.21,35565.53
1992-05-07,1115,minute.maid,18442,1,2.66,49055.72
1992-05-14,1115,minute.maid,11432,1,2.12,24235.84
1992-05-21,1115,minute.maid,12747,1,2.17,27660.989999999998
1992-05-28,1115,minute.maid,11815,1,2.48,29301.2
1992-06-04,1115,minute.maid,15780,1,1.95,30771.0
1992-06-11,1115,minute.maid,16474,1,2.42,39867.08
1992-06-18,1115,minute.maid,11548,1,2.3,26560.399999999998
1992-06-25,1115,minute.maid,12250,1,1.9,23275.0
1992-07-02,1115,minute.maid,10818,1,1.95,21095.1
1992-07-09,1115,minute.maid,17277,1,2.14,36972.78
1992-07-16,1115,minute.maid,18418,1,2.28,41993.03999999999
1992-07-23,1115,minute.maid,19137,1,2.15,41144.549999999996
1992-07-30,1115,minute.maid,10767,1,2.11,22718.37
1992-08-06,1115,minute.maid,15674,1,2.24,35109.76
1992-08-13,1115,minute.maid,17619,1,2.65,46690.35
1992-08-20,1115,minute.maid,16003,1,2.44,39047.32
1992-08-27,1115,minute.maid,14949,1,2.54,37970.46
1992-09-03,1115,minute.maid,14168,1,2.5,35420.0
1992-09-10,1115,minute.maid,15002,1,2.5,37505.0
1992-09-17,1115,minute.maid,9419,1,2.42,22793.98
1992-09-24,1115,minute.maid,9775,1,2.07,20234.25
1992-10-01,1115,minute.maid,10780,1,2.61,28135.8
