WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2526,tropicana,19806,1,2.0,39612.0
1991-05-30,2526,tropicana,17478,1,2.22,38801.16
1991-06-06,2526,tropicana,19260,1,2.58,49690.8
1991-06-13,2526,tropicana,14890,1,2.63,39160.7
1991-06-20,2526,tropicana,17989,1,1.91,34358.99
1991-06-27,2526,tropicana,16381,1,2.41,39478.21
1991-07-04,2526,tropicana,16497,1,1.92,31674.239999999998
1991-07-11,2526,tropicana,10408,1,2.66,27685.280000000002
1991-07-18,2526,tropicana,19340,1,2.34,45255.6
1991-07-25,2526,tropicana,10726,1,2.01,21559.26
1991-08-01,2526,tropicana,9810,1,2.21,21680.1
1991-08-08,2526,tropicana,15688,1,2.41,37808.08
1991-08-15,2526,tropicana,19595,1,2.27,44480.65
1991-08-22,2526,tropicana,12149,1,2.18,26484.820000000003
1991-08-29,2526,tropicana,14412,1,2.01,28968.119999999995
1991-09-05,2526,tropicana,16927,1,2.08,35208.16
1991-09-12,2526,tropicana,17407,1,2.63,45780.409999999996
1991-09-19,2526,tropicana,18372,1,2.6,47767.200000000004
1991-09-26,2526,tropicana,17327,1,2.17,37599.59
1991-10-03,2526,tropicana,13726,1,2.58,35413.08
1991-10-10,2526,tropicana,12111,1,2.4,29066.399999999998
1991-10-17,2526,tropicana,9340,1,2.26,21108.399999999998
1991-10-24,2526,tropicana,10006,1,2.03,20312.179999999997
1991-10-31,2526,tropicana,13428,1,1.98,26587.44
1991-11-07,2526,tropicana,13179,1,2.48,32683.92
1991-11-14,2526,tropicana,12127,1,1.91,23162.57
1991-11-21,2526,tropicana,16878,1,2.67,45064.26
1991-11-28,2526,tropicana,14946,1,2.18,32582.280000000002
1991-12-05,2526,tropicana,12400,1,2.35,29140.0
1991-12-12,2526,tropicana,12158,1,2.44,29665.52
1991-12-19,2526,tropicana,13224,1,2.64,34911.36
1991-12-26,2526,tropicana,9571,1,2.41,23066.11
1992-01-02,2526,tropicana,14129,1,2.35,33203.15
1992-01-09,2526,tropicana,19997,1,2.61,52192.17
1992-01-16,2526,tropicana,17107,1,2.42,41398.94
1992-01-23,2526,tropicana,12906,1,2.15,27747.899999999998
1992-01-30,2526,tropicana,18206,1,2.61,47517.659999999996
1992-02-06,2526,tropicana,13584,1,2.08,28254.72
1992-02-13,2526,tropicana,12242,1,2.27,27789.34
1992-02-20,2526,tropicana,19928,1,2.03,40453.84
1992-02-27,2526,tropicana,18894,1,2.62,49502.28
1992-03-05,2526,tropicana,15930,1,2.19,34886.7
1992-03-12,2526,tropicana,16170,1,2.63,42527.1
1992-03-19,2526,tropicana,14472,1,2.69,38929.68
1992-03-26,2526,tropicana,14127,1,2.41,34046.07
1992-04-02,2526,tropicana,17971,1,1.93,34684.03
1992-04-09,2526,tropicana,13280,1,1.9,25232.0
1992-04-16,2526,tropicana,10149,1,2.46,24966.54
1992-04-23,2526,tropicana,13698,1,2.31,31642.38
1992-04-30,2526,tropicana,14593,1,2.5,36482.5
1992-05-07,2526,tropicana,19221,1,2.29,44016.090000000004
1992-05-14,2526,tropicana,17675,1,2.59,45778.25
1992-05-21,2526,tropicana,16238,1,1.9,30852.199999999997
1992-05-28,2526,tropicana,13311,1,2.28,30349.079999999998
1992-06-04,2526,tropicana,17478,1,2.11,36878.579999999994
1992-06-11,2526,tropicana,11610,1,2.08,24148.8
1992-06-18,2526,tropicana,16522,1,2.68,44278.96
1992-06-25,2526,tropicana,9466,1,2.28,21582.48
1992-07-02,2526,tropicana,9610,1,2.45,23544.5
1992-07-09,2526,tropicana,9533,1,2.57,24499.809999999998
1992-07-16,2526,tropicana,17259,1,2.04,35208.36
1992-07-23,2526,tropicana,16235,1,2.67,43347.45
1992-07-30,2526,tropicana,9500,1,1.92,18240.0
1992-08-06,2526,tropicana,12059,1,1.9,22912.1
1992-08-13,2526,tropicana,17562,1,2.65,46539.299999999996
1992-08-20,2526,tropicana,19041,1,2.35,44746.35
1992-08-27,2526,tropicana,11973,1,2.48,29693.04
1992-09-03,2526,tropicana,17977,1,2.28,40987.56
1992-09-10,2526,tropicana,14307,1,2.01,28757.069999999996
1992-09-17,2526,tropicana,10666,1,1.96,20905.36
1992-09-24,2526,tropicana,15327,1,2.18,33412.86
1992-10-01,2526,tropicana,16848,1,2.54,42793.92
