WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,663,tropicana,16382,1,1.97,32272.54
1991-08-29,663,tropicana,19255,1,2.37,45634.35
1991-09-05,663,tropicana,19002,1,2.34,44464.68
1991-09-12,663,tropicana,9246,1,2.55,23577.3
1991-09-19,663,tropicana,11468,1,1.94,22247.92
1991-09-26,663,tropicana,15665,1,2.52,39475.8
1991-10-03,663,tropicana,13620,1,2.52,34322.4
1991-10-10,663,tropicana,15898,1,2.03,32272.94
1991-10-17,663,tropicana,16145,1,1.99,32128.55
1991-10-24,663,tropicana,16645,1,2.4,39948.0
1991-10-31,663,tropicana,17410,1,2.14,37257.4
1991-11-07,663,tropicana,15879,1,2.09,33187.11
1991-11-14,663,tropicana,12394,1,2.41,29869.54
1991-11-21,663,tropicana,14061,1,2.4,33746.4
1991-11-28,663,tropicana,11548,1,2.22,25636.56
1991-12-05,663,tropicana,13265,1,2.17,28785.05
1991-12-12,663,tropicana,17723,1,1.9,33673.7
1991-12-19,663,tropicana,18559,1,2.1,38973.9
1991-12-26,663,tropicana,10359,1,2.62,27140.58
1992-01-02,663,tropicana,15824,1,2.37,37502.880000000005
1992-01-09,663,tropicana,10844,1,2.67,28953.48
1992-01-16,663,tropicana,19575,1,2.26,44239.49999999999
1992-01-23,663,tropicana,9889,1,2.42,23931.38
1992-01-30,663,tropicana,15484,1,2.44,37780.96
1992-02-06,663,tropicana,14640,1,2.18,31915.2
1992-02-13,663,tropicana,11044,1,2.63,29045.719999999998
1992-02-20,663,tropicana,19338,1,2.47,47764.86
1992-02-27,663,tropicana,19121,1,2.31,44169.51
1992-03-05,663,tropicana,15644,1,1.94,30349.36
1992-03-12,663,tropicana,18511,1,1.99,36836.89
1992-03-19,663,tropicana,9988,1,1.91,19077.079999999998
1992-03-26,663,tropicana,18501,1,2.57,47547.57
1992-04-02,663,tropicana,16736,1,2.31,38660.16
1992-04-09,663,tropicana,13558,1,2.68,36335.44
1992-04-16,663,tropicana,16686,1,2.29,38210.94
1992-04-23,663,tropicana,13689,1,2.4,32853.6
1992-04-30,663,tropicana,10043,1,2.35,23601.05
1992-05-07,663,tropicana,18288,1,2.53,46268.64
1992-05-14,663,tropicana,9756,1,2.44,23804.64
1992-05-21,663,tropicana,14555,1,2.13,31002.149999999998
1992-05-28,663,tropicana,17094,1,2.47,42222.18
1992-06-04,663,tropicana,18512,1,2.69,49797.28
1992-06-11,663,tropicana,17478,1,2.66,46491.48
1992-06-18,663,tropicana,19087,1,2.18,41609.66
1992-06-25,663,tropicana,18011,1,2.59,46648.49
1992-07-02,663,tropicana,15369,1,2.35,36117.15
1992-07-09,663,tropicana,17014,1,2.05,34878.7
1992-07-16,663,tropicana,19934,1,2.42,48240.28
1992-07-23,663,tropicana,18643,1,2.11,39336.729999999996
1992-07-30,663,tropicana,18236,1,1.99,36289.64
1992-08-06,663,tropicana,15173,1,2.16,32773.68
1992-08-13,663,tropicana,12524,1,1.96,24547.04
1992-08-20,663,tropicana,9683,1,2.02,19559.66
1992-08-27,663,tropicana,18694,1,2.18,40752.920000000006
1992-09-03,663,tropicana,9397,1,2.5,23492.5
1992-09-10,663,tropicana,10657,1,2.15,22912.55
1992-09-17,663,tropicana,10696,1,2.63,28130.48
1992-09-24,663,tropicana,16888,1,2.17,36646.96
1992-10-01,663,tropicana,13527,1,2.2,29759.4
