WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2338,minute.maid,12427,1,2.48,30818.96
1991-04-04,2338,minute.maid,9812,1,2.67,26198.04
1991-04-11,2338,minute.maid,9217,1,2.19,20185.23
1991-04-18,2338,minute.maid,12748,1,2.23,28428.04
1991-04-25,2338,minute.maid,17234,1,2.59,44636.06
1991-05-02,2338,minute.maid,19888,1,2.51,49918.88
1991-05-09,2338,minute.maid,12634,1,2.57,32469.379999999997
1991-05-16,2338,minute.maid,13615,1,1.99,27093.85
1991-05-23,2338,minute.maid,12210,1,2.35,28693.5
1991-05-30,2338,minute.maid,10680,1,2.33,24884.4
1991-06-06,2338,minute.maid,13069,1,2.28,29797.319999999996
1991-06-13,2338,minute.maid,10935,1,2.09,22854.149999999998
1991-06-20,2338,minute.maid,12675,1,2.1,26617.5
1991-06-27,2338,minute.maid,19595,1,2.26,44284.7
1991-07-04,2338,minute.maid,15437,1,2.02,31182.74
1991-07-11,2338,minute.maid,13605,1,2.58,35100.9
1991-07-18,2338,minute.maid,19615,1,2.45,48056.75
1991-07-25,2338,minute.maid,14563,1,2.52,36698.76
1991-08-01,2338,minute.maid,14382,1,2.09,30058.379999999997
1991-08-08,2338,minute.maid,19286,1,2.62,50529.32
1991-08-15,2338,minute.maid,9860,1,2.2,21692.0
1991-08-22,2338,minute.maid,12835,1,2.32,29777.199999999997
1991-08-29,2338,minute.maid,10693,1,2.67,28550.309999999998
1991-09-05,2338,minute.maid,11269,1,2.58,29074.02
1991-09-12,2338,minute.maid,15826,1,2.13,33709.38
1991-09-19,2338,minute.maid,16123,1,2.26,36437.979999999996
1991-09-26,2338,minute.maid,14494,1,2.31,33481.14
1991-10-03,2338,minute.maid,9229,1,2.04,18827.16
1991-10-10,2338,minute.maid,13966,1,1.97,27513.02
1991-10-17,2338,minute.maid,18650,1,1.9,35435.0
1991-10-24,2338,minute.maid,15365,1,2.64,40563.6
1991-10-31,2338,minute.maid,13552,1,2.26,30627.519999999997
1991-11-07,2338,minute.maid,9072,1,2.36,21409.92
1991-11-14,2338,minute.maid,19178,1,2.25,43150.5
1991-11-21,2338,minute.maid,19278,1,2.64,50893.920000000006
1991-11-28,2338,minute.maid,16003,1,2.45,39207.350000000006
1991-12-05,2338,minute.maid,19291,1,2.24,43211.840000000004
1991-12-12,2338,minute.maid,12632,1,1.95,24632.399999999998
1991-12-19,2338,minute.maid,9745,1,1.91,18612.95
1991-12-26,2338,minute.maid,10021,1,2.19,21945.989999999998
1992-01-02,2338,minute.maid,10994,1,2.27,24956.38
1992-01-09,2338,minute.maid,13058,1,2.28,29772.239999999998
1992-01-16,2338,minute.maid,18372,1,2.02,37111.44
1992-01-23,2338,minute.maid,18970,1,2.3,43631.0
1992-01-30,2338,minute.maid,16478,1,2.54,41854.12
1992-02-06,2338,minute.maid,9290,1,2.2,20438.0
1992-02-13,2338,minute.maid,15317,1,2.66,40743.22
1992-02-20,2338,minute.maid,11994,1,2.39,28665.66
1992-02-27,2338,minute.maid,12881,1,2.33,30012.73
1992-03-05,2338,minute.maid,9595,1,2.51,24083.449999999997
1992-03-12,2338,minute.maid,19976,1,2.15,42948.4
1992-03-19,2338,minute.maid,10232,1,2.21,22612.72
1992-03-26,2338,minute.maid,18380,1,2.43,44663.4
1992-04-02,2338,minute.maid,13801,1,2.28,31466.28
1992-04-09,2338,minute.maid,11462,1,2.34,26821.079999999998
1992-04-16,2338,minute.maid,13411,1,2.28,30577.079999999998
1992-04-23,2338,minute.maid,16179,1,1.93,31225.469999999998
1992-04-30,2338,minute.maid,9587,1,2.5,23967.5
1992-05-07,2338,minute.maid,17581,1,2.62,46062.22
1992-05-14,2338,minute.maid,10069,1,1.91,19231.79
1992-05-21,2338,minute.maid,15889,1,2.12,33684.68
1992-05-28,2338,minute.maid,18209,1,2.24,40788.16
1992-06-04,2338,minute.maid,11709,1,2.12,24823.08
1992-06-11,2338,minute.maid,13756,1,1.91,26273.96
1992-06-18,2338,minute.maid,19643,1,2.33,45768.19
1992-06-25,2338,minute.maid,9512,1,2.59,24636.079999999998
1992-07-02,2338,minute.maid,13654,1,2.15,29356.1
1992-07-09,2338,minute.maid,15594,1,2.68,41791.920000000006
1992-07-16,2338,minute.maid,15940,1,2.3,36662.0
1992-07-23,2338,minute.maid,19783,1,2.03,40159.49
1992-07-30,2338,minute.maid,14307,1,2.43,34766.01
1992-08-06,2338,minute.maid,16451,1,2.46,40469.46
1992-08-13,2338,minute.maid,10963,1,2.29,25105.27
1992-08-20,2338,minute.maid,14535,1,2.54,36918.9
1992-08-27,2338,minute.maid,14454,1,2.56,37002.24
1992-09-03,2338,minute.maid,15038,1,2.21,33233.979999999996
1992-09-10,2338,minute.maid,13112,1,1.95,25568.399999999998
1992-09-17,2338,minute.maid,19646,1,1.9,37327.4
1992-09-24,2338,minute.maid,11465,1,1.92,22012.8
1992-10-01,2338,minute.maid,10158,1,2.56,26004.48
