WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1410,dominicks,9039,1,2.38,21512.82
1991-02-07,1410,dominicks,11203,1,2.58,28903.74
1991-02-14,1410,dominicks,11217,1,2.33,26135.61
1991-02-21,1410,dominicks,12148,1,2.64,32070.72
1991-02-28,1410,dominicks,19080,1,2.2,41976.0
1991-03-07,1410,dominicks,17527,1,2.6,45570.200000000004
1991-03-14,1410,dominicks,12530,1,2.4,30072.0
1991-03-21,1410,dominicks,9494,1,2.33,22121.02
1991-03-28,1410,dominicks,9373,1,2.23,20901.79
1991-04-04,1410,dominicks,19077,1,2.64,50363.28
1991-04-11,1410,dominicks,13130,1,2.38,31249.399999999998
1991-04-18,1410,dominicks,16022,1,1.92,30762.239999999998
1991-04-25,1410,dominicks,12322,1,2.33,28710.260000000002
1991-05-02,1410,dominicks,9594,1,2.09,20051.46
1991-05-09,1410,dominicks,17223,1,2.16,37201.68
1991-05-16,1410,dominicks,16463,1,2.17,35724.71
1991-05-23,1410,dominicks,10773,1,2.08,22407.84
1991-05-30,1410,dominicks,13928,1,2.57,35794.96
1991-06-06,1410,dominicks,15390,1,2.64,40629.6
1991-06-13,1410,dominicks,14245,1,2.28,32478.6
1991-06-20,1410,dominicks,10159,1,2.04,20724.36
1991-06-27,1410,dominicks,13209,1,2.41,31833.690000000002
1991-07-04,1410,dominicks,14443,1,2.66,38418.380000000005
1991-07-11,1410,dominicks,9453,1,2.47,23348.910000000003
1991-07-18,1410,dominicks,19080,1,2.31,44074.8
1991-07-25,1410,dominicks,17251,1,2.65,45715.15
1991-08-01,1410,dominicks,15675,1,1.93,30252.75
1991-08-08,1410,dominicks,19396,1,2.37,45968.520000000004
1991-08-15,1410,dominicks,17527,1,2.61,45745.47
1991-08-22,1410,dominicks,13738,1,2.07,28437.659999999996
1991-08-29,1410,dominicks,12711,1,2.2,27964.2
1991-09-05,1410,dominicks,12836,1,2.39,30678.04
1991-09-12,1410,dominicks,18051,1,2.04,36824.04
1991-09-19,1410,dominicks,18182,1,1.97,35818.54
1991-09-26,1410,dominicks,11187,1,2.63,29421.809999999998
1991-10-03,1410,dominicks,11383,1,2.14,24359.620000000003
1991-10-10,1410,dominicks,16583,1,2.35,38970.05
1991-10-17,1410,dominicks,13971,1,2.49,34787.79
1991-10-24,1410,dominicks,13711,1,2.22,30438.420000000002
1991-10-31,1410,dominicks,16818,1,2.61,43894.979999999996
1991-11-07,1410,dominicks,15924,1,2.41,38376.840000000004
1991-11-14,1410,dominicks,11827,1,2.04,24127.08
1991-11-21,1410,dominicks,14526,1,2.49,36169.740000000005
1991-11-28,1410,dominicks,15451,1,2.4,37082.4
1991-12-05,1410,dominicks,10434,1,2.35,24519.9
1991-12-12,1410,dominicks,16909,1,1.94,32803.46
1991-12-19,1410,dominicks,18957,1,2.44,46255.08
1991-12-26,1410,dominicks,16733,1,2.28,38151.24
1992-01-02,1410,dominicks,19121,1,1.96,37477.159999999996
1992-01-09,1410,dominicks,15463,1,2.08,32163.04
1992-01-16,1410,dominicks,13317,1,1.99,26500.829999999998
1992-01-23,1410,dominicks,13405,1,2.33,31233.65
1992-01-30,1410,dominicks,15162,1,2.01,30475.619999999995
1992-02-06,1410,dominicks,13225,1,2.23,29491.75
1992-02-13,1410,dominicks,13300,1,2.09,27796.999999999996
1992-02-20,1410,dominicks,14818,1,2.63,38971.34
1992-02-27,1410,dominicks,14647,1,2.09,30612.23
1992-03-05,1410,dominicks,11427,1,2.39,27310.530000000002
1992-03-12,1410,dominicks,15076,1,2.1,31659.600000000002
1992-03-19,1410,dominicks,14747,1,2.57,37899.79
1992-03-26,1410,dominicks,10443,1,2.65,27673.95
1992-04-02,1410,dominicks,17787,1,2.22,39487.14000000001
1992-04-09,1410,dominicks,17464,1,2.65,46279.6
1992-04-16,1410,dominicks,10860,1,2.53,27475.8
1992-04-23,1410,dominicks,19003,1,2.32,44086.96
1992-04-30,1410,dominicks,16262,1,2.12,34475.44
1992-05-07,1410,dominicks,17226,1,2.45,42203.700000000004
1992-05-14,1410,dominicks,19611,1,2.59,50792.49
1992-05-21,1410,dominicks,18132,1,2.19,39709.08
1992-05-28,1410,dominicks,10153,1,2.21,22438.13
1992-06-04,1410,dominicks,13030,1,2.08,27102.4
1992-06-11,1410,dominicks,13591,1,2.3,31259.3
1992-06-18,1410,dominicks,18183,1,2.58,46912.14
1992-06-25,1410,dominicks,13704,1,2.29,31382.16
1992-07-02,1410,dominicks,18214,1,1.94,35335.159999999996
1992-07-09,1410,dominicks,12898,1,2.13,27472.739999999998
1992-07-16,1410,dominicks,11978,1,2.14,25632.920000000002
1992-07-23,1410,dominicks,13959,1,2.63,36712.17
1992-07-30,1410,dominicks,17123,1,2.09,35787.07
1992-08-06,1410,dominicks,14154,1,2.36,33403.439999999995
1992-08-13,1410,dominicks,14685,1,2.0,29370.0
1992-08-20,1410,dominicks,14147,1,2.44,34518.68
1992-08-27,1410,dominicks,19798,1,2.66,52662.68
1992-09-03,1410,dominicks,14276,1,2.13,30407.879999999997
1992-09-10,1410,dominicks,19272,1,2.68,51648.96000000001
1992-09-17,1410,dominicks,19835,1,2.0,39670.0
1992-09-24,1410,dominicks,12814,1,1.92,24602.879999999997
1992-10-01,1410,dominicks,17815,1,2.08,37055.200000000004
