WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1289,tropicana,18628,1,1.92,35765.76
1991-11-14,1289,tropicana,13068,1,1.99,26005.32
1991-11-21,1289,tropicana,19936,1,2.37,47248.32
1991-11-28,1289,tropicana,17127,1,2.24,38364.48
1991-12-05,1289,tropicana,10268,1,1.91,19611.879999999997
1991-12-12,1289,tropicana,17091,1,2.17,37087.47
1991-12-19,1289,tropicana,18822,1,2.67,50254.74
1991-12-26,1289,tropicana,14376,1,1.9,27314.399999999998
1992-01-02,1289,tropicana,12809,1,2.34,29973.059999999998
1992-01-09,1289,tropicana,10724,1,2.05,21984.199999999997
1992-01-16,1289,tropicana,16875,1,2.32,39150.0
1992-01-23,1289,tropicana,12130,1,2.03,24623.899999999998
1992-01-30,1289,tropicana,19654,1,2.3,45204.2
1992-02-06,1289,tropicana,17665,1,2.4,42396.0
1992-02-13,1289,tropicana,9834,1,1.91,18782.94
1992-02-20,1289,tropicana,18680,1,2.11,39414.799999999996
1992-02-27,1289,tropicana,10311,1,2.51,25880.609999999997
1992-03-05,1289,tropicana,16707,1,2.46,41099.22
1992-03-12,1289,tropicana,18201,1,2.66,48414.66
1992-03-19,1289,tropicana,10559,1,2.13,22490.67
1992-03-26,1289,tropicana,19980,1,2.23,44555.4
1992-04-02,1289,tropicana,14257,1,2.09,29797.129999999997
1992-04-09,1289,tropicana,19099,1,2.6,49657.4
1992-04-16,1289,tropicana,19279,1,2.54,48968.66
1992-04-23,1289,tropicana,13021,1,2.43,31641.030000000002
1992-04-30,1289,tropicana,9211,1,2.17,19987.87
1992-05-07,1289,tropicana,9679,1,2.41,23326.390000000003
1992-05-14,1289,tropicana,11274,1,2.27,25591.98
1992-05-21,1289,tropicana,18451,1,2.09,38562.59
1992-05-28,1289,tropicana,12318,1,2.47,30425.460000000003
1992-06-04,1289,tropicana,15563,1,2.14,33304.82
1992-06-11,1289,tropicana,14693,1,2.3,33793.899999999994
1992-06-18,1289,tropicana,16344,1,2.36,38571.84
1992-06-25,1289,tropicana,11370,1,2.66,30244.2
1992-07-02,1289,tropicana,16471,1,2.66,43812.86
1992-07-09,1289,tropicana,17180,1,2.08,35734.4
1992-07-16,1289,tropicana,10679,1,2.6,27765.4
1992-07-23,1289,tropicana,15785,1,2.63,41514.549999999996
1992-07-30,1289,tropicana,11673,1,2.09,24396.57
1992-08-06,1289,tropicana,10553,1,1.94,20472.82
1992-08-13,1289,tropicana,10941,1,2.34,25601.94
1992-08-20,1289,tropicana,10086,1,2.21,22290.06
1992-08-27,1289,tropicana,18394,1,1.99,36604.06
1992-09-03,1289,tropicana,9692,1,2.39,23163.88
1992-09-10,1289,tropicana,19534,1,2.18,42584.12
1992-09-17,1289,tropicana,13779,1,2.5,34447.5
1992-09-24,1289,tropicana,10310,1,2.05,21135.499999999996
1992-10-01,1289,tropicana,18615,1,1.99,37043.85
