WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,224,tropicana,15212,1,2.31,35139.72
1992-03-12,224,tropicana,14654,1,2.4,35169.6
1992-03-19,224,tropicana,9660,1,2.61,25212.6
1992-03-26,224,tropicana,17009,1,2.13,36229.17
1992-04-02,224,tropicana,9787,1,1.9,18595.3
1992-04-09,224,tropicana,10973,1,1.98,21726.54
1992-04-16,224,tropicana,12352,1,2.65,32732.8
1992-04-23,224,tropicana,19020,1,2.35,44697.0
1992-04-30,224,tropicana,18035,1,2.43,43825.05
1992-05-07,224,tropicana,18071,1,2.41,43551.11
1992-05-14,224,tropicana,9545,1,1.91,18230.95
1992-05-21,224,tropicana,12419,1,2.21,27445.989999999998
1992-05-28,224,tropicana,13620,1,2.34,31870.8
1992-06-04,224,tropicana,12500,1,2.22,27750.000000000004
1992-06-11,224,tropicana,12390,1,2.38,29488.199999999997
1992-06-18,224,tropicana,10424,1,2.33,24287.920000000002
1992-06-25,224,tropicana,19728,1,2.55,50306.399999999994
1992-07-02,224,tropicana,9750,1,2.69,26227.5
1992-07-09,224,tropicana,12287,1,2.44,29980.28
1992-07-16,224,tropicana,14279,1,2.32,33127.28
1992-07-23,224,tropicana,14498,1,2.61,37839.78
1992-07-30,224,tropicana,16250,1,2.05,33312.5
1992-08-06,224,tropicana,10090,1,2.15,21693.5
1992-08-13,224,tropicana,13793,1,2.21,30482.53
1992-08-20,224,tropicana,12883,1,2.51,32336.329999999998
1992-08-27,224,tropicana,17983,1,1.95,35066.85
1992-09-03,224,tropicana,14837,1,2.28,33828.36
1992-09-10,224,tropicana,9391,1,2.51,23571.409999999996
1992-09-17,224,tropicana,13028,1,2.09,27228.519999999997
1992-09-24,224,tropicana,12978,1,2.37,30757.86
1992-10-01,224,tropicana,14467,1,2.17,31393.39
