WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1743,minute.maid,10843,1,2.16,23420.88
1991-05-30,1743,minute.maid,10645,1,2.25,23951.25
1991-06-06,1743,minute.maid,16313,1,2.69,43881.97
1991-06-13,1743,minute.maid,19085,1,2.42,46185.7
1991-06-20,1743,minute.maid,19250,1,1.97,37922.5
1991-06-27,1743,minute.maid,9871,1,1.95,19248.45
1991-07-04,1743,minute.maid,13960,1,2.41,33643.6
1991-07-11,1743,minute.maid,12105,1,2.5,30262.5
1991-07-18,1743,minute.maid,15163,1,2.11,31993.929999999997
1991-07-25,1743,minute.maid,15150,1,2.6,39390.0
1991-08-01,1743,minute.maid,17943,1,2.0,35886.0
1991-08-08,1743,minute.maid,14370,1,1.98,28452.6
1991-08-15,1743,minute.maid,17913,1,2.04,36542.520000000004
1991-08-22,1743,minute.maid,15126,1,2.13,32218.379999999997
1991-08-29,1743,minute.maid,10803,1,2.54,27439.62
1991-09-05,1743,minute.maid,13329,1,2.57,34255.53
1991-09-12,1743,minute.maid,9767,1,2.36,23050.12
1991-09-19,1743,minute.maid,12018,1,2.55,30645.899999999998
1991-09-26,1743,minute.maid,11217,1,2.44,27369.48
1991-10-03,1743,minute.maid,9195,1,1.91,17562.45
1991-10-10,1743,minute.maid,11721,1,2.52,29536.920000000002
1991-10-17,1743,minute.maid,9597,1,1.95,18714.149999999998
1991-10-24,1743,minute.maid,15685,1,2.04,31997.4
1991-10-31,1743,minute.maid,10424,1,1.96,20431.04
1991-11-07,1743,minute.maid,11546,1,2.68,30943.280000000002
1991-11-14,1743,minute.maid,17083,1,2.01,34336.829999999994
1991-11-21,1743,minute.maid,10982,1,2.53,27784.46
1991-11-28,1743,minute.maid,16023,1,2.22,35571.060000000005
1991-12-05,1743,minute.maid,19202,1,2.28,43780.56
1991-12-12,1743,minute.maid,12771,1,2.57,32821.47
1991-12-19,1743,minute.maid,17442,1,2.16,37674.72
1991-12-26,1743,minute.maid,16069,1,2.02,32459.38
1992-01-02,1743,minute.maid,18609,1,2.32,43172.88
1992-01-09,1743,minute.maid,18787,1,2.29,43022.23
1992-01-16,1743,minute.maid,14269,1,2.58,36814.020000000004
1992-01-23,1743,minute.maid,16443,1,2.31,37983.33
1992-01-30,1743,minute.maid,15009,1,2.03,30468.269999999997
1992-02-06,1743,minute.maid,16286,1,2.57,41855.02
1992-02-13,1743,minute.maid,13712,1,2.56,35102.72
1992-02-20,1743,minute.maid,13006,1,2.05,26662.3
1992-02-27,1743,minute.maid,9791,1,2.14,20952.74
1992-03-05,1743,minute.maid,9908,1,2.42,23977.36
1992-03-12,1743,minute.maid,12399,1,2.31,28641.690000000002
1992-03-19,1743,minute.maid,9480,1,2.17,20571.6
1992-03-26,1743,minute.maid,10865,1,2.01,21838.649999999998
1992-04-02,1743,minute.maid,9672,1,2.17,20988.239999999998
1992-04-09,1743,minute.maid,18942,1,1.9,35989.799999999996
1992-04-16,1743,minute.maid,10559,1,2.12,22385.08
1992-04-23,1743,minute.maid,13285,1,2.31,30688.350000000002
1992-04-30,1743,minute.maid,13962,1,1.93,26946.66
1992-05-07,1743,minute.maid,19790,1,2.48,49079.2
1992-05-14,1743,minute.maid,19876,1,2.22,44124.72
1992-05-21,1743,minute.maid,13868,1,2.36,32728.48
1992-05-28,1743,minute.maid,10397,1,2.27,23601.19
1992-06-04,1743,minute.maid,16216,1,2.13,34540.08
1992-06-11,1743,minute.maid,12361,1,2.34,28924.739999999998
1992-06-18,1743,minute.maid,10146,1,2.29,23234.34
1992-06-25,1743,minute.maid,19729,1,2.06,40641.74
1992-07-02,1743,minute.maid,19664,1,2.18,42867.520000000004
1992-07-09,1743,minute.maid,18402,1,2.58,47477.16
1992-07-16,1743,minute.maid,10879,1,2.53,27523.87
1992-07-23,1743,minute.maid,19788,1,2.01,39773.88
1992-07-30,1743,minute.maid,13077,1,2.02,26415.54
1992-08-06,1743,minute.maid,13305,1,1.95,25944.75
1992-08-13,1743,minute.maid,19813,1,2.05,40616.649999999994
1992-08-20,1743,minute.maid,14661,1,2.08,30494.88
1992-08-27,1743,minute.maid,17837,1,1.97,35138.89
1992-09-03,1743,minute.maid,16602,1,2.1,34864.200000000004
1992-09-10,1743,minute.maid,17374,1,2.09,36311.659999999996
1992-09-17,1743,minute.maid,19385,1,2.62,50788.700000000004
1992-09-24,1743,minute.maid,19832,1,2.45,48588.4
1992-10-01,1743,minute.maid,9402,1,2.58,24257.16
