WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,720,minute.maid,18368,1,1.9,34899.2
1992-02-27,720,minute.maid,10294,1,2.22,22852.68
1992-03-05,720,minute.maid,13399,1,2.6,34837.4
1992-03-12,720,minute.maid,19713,1,2.21,43565.729999999996
1992-03-19,720,minute.maid,11779,1,2.41,28387.390000000003
1992-03-26,720,minute.maid,15368,1,2.17,33348.56
1992-04-02,720,minute.maid,19944,1,2.04,40685.76
1992-04-09,720,minute.maid,10001,1,2.49,24902.49
1992-04-16,720,minute.maid,15884,1,2.48,39392.32
1992-04-23,720,minute.maid,16856,1,2.55,42982.799999999996
1992-04-30,720,minute.maid,13837,1,2.52,34869.24
1992-05-07,720,minute.maid,14910,1,2.22,33100.200000000004
1992-05-14,720,minute.maid,9796,1,2.61,25567.559999999998
1992-05-21,720,minute.maid,18649,1,2.16,40281.840000000004
1992-05-28,720,minute.maid,13305,1,2.42,32198.1
1992-06-04,720,minute.maid,12323,1,2.26,27849.979999999996
1992-06-11,720,minute.maid,12654,1,2.59,32773.86
1992-06-18,720,minute.maid,11643,1,2.33,27128.190000000002
1992-06-25,720,minute.maid,12631,1,2.63,33219.53
1992-07-02,720,minute.maid,9199,1,2.0,18398.0
1992-07-09,720,minute.maid,17126,1,2.59,44356.34
1992-07-16,720,minute.maid,9435,1,2.07,19530.449999999997
1992-07-23,720,minute.maid,12855,1,2.06,26481.3
1992-07-30,720,minute.maid,17975,1,2.27,40803.25
1992-08-06,720,minute.maid,17286,1,2.6,44943.6
1992-08-13,720,minute.maid,11271,1,2.16,24345.36
1992-08-20,720,minute.maid,12527,1,2.15,26933.05
1992-08-27,720,minute.maid,11651,1,2.38,27729.379999999997
1992-09-03,720,minute.maid,19631,1,2.58,50647.98
1992-09-10,720,minute.maid,9100,1,2.44,22204.0
1992-09-17,720,minute.maid,10043,1,2.1,21090.3
1992-09-24,720,minute.maid,9987,1,2.41,24068.670000000002
1992-10-01,720,minute.maid,13962,1,2.24,31274.880000000005
