WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1576,minute.maid,11771,1,2.37,27897.27
1991-03-21,1576,minute.maid,17238,1,2.29,39475.020000000004
1991-03-28,1576,minute.maid,12979,1,2.07,26866.53
1991-04-04,1576,minute.maid,18744,1,2.33,43673.520000000004
1991-04-11,1576,minute.maid,10493,1,2.54,26652.22
1991-04-18,1576,minute.maid,18885,1,2.26,42680.1
1991-04-25,1576,minute.maid,13290,1,2.37,31497.300000000003
1991-05-02,1576,minute.maid,19973,1,2.46,49133.58
1991-05-09,1576,minute.maid,17918,1,2.02,36194.36
1991-05-16,1576,minute.maid,16293,1,2.63,42850.59
1991-05-23,1576,minute.maid,14078,1,1.97,27733.66
1991-05-30,1576,minute.maid,15315,1,2.0,30630.0
1991-06-06,1576,minute.maid,17807,1,2.5,44517.5
1991-06-13,1576,minute.maid,15579,1,1.91,29755.89
1991-06-20,1576,minute.maid,13221,1,2.66,35167.86
1991-06-27,1576,minute.maid,17541,1,2.19,38414.79
1991-07-04,1576,minute.maid,11777,1,2.08,24496.16
1991-07-11,1576,minute.maid,16310,1,2.42,39470.2
1991-07-18,1576,minute.maid,15175,1,2.09,31715.749999999996
1991-07-25,1576,minute.maid,10939,1,2.01,21987.39
1991-08-01,1576,minute.maid,17938,1,2.62,46997.560000000005
1991-08-08,1576,minute.maid,14029,1,2.57,36054.53
1991-08-15,1576,minute.maid,12293,1,2.41,29626.13
1991-08-22,1576,minute.maid,16965,1,2.08,35287.200000000004
1991-08-29,1576,minute.maid,12059,1,1.96,23635.64
1991-09-05,1576,minute.maid,18297,1,2.51,45925.469999999994
1991-09-12,1576,minute.maid,15334,1,1.92,29441.28
1991-09-19,1576,minute.maid,18733,1,2.04,38215.32
1991-09-26,1576,minute.maid,17532,1,1.95,34187.4
1991-10-03,1576,minute.maid,18799,1,2.61,49065.39
1991-10-10,1576,minute.maid,11975,1,2.61,31254.75
1991-10-17,1576,minute.maid,17489,1,2.57,44946.729999999996
1991-10-24,1576,minute.maid,18572,1,2.07,38444.03999999999
1991-10-31,1576,minute.maid,10829,1,2.11,22849.19
1991-11-07,1576,minute.maid,17191,1,2.27,39023.57
1991-11-14,1576,minute.maid,15662,1,2.06,32263.72
1991-11-21,1576,minute.maid,11515,1,2.44,28096.6
1991-11-28,1576,minute.maid,10571,1,2.53,26744.629999999997
1991-12-05,1576,minute.maid,14785,1,2.59,38293.15
1991-12-12,1576,minute.maid,11847,1,1.96,23220.12
1991-12-19,1576,minute.maid,14140,1,2.45,34643.0
1991-12-26,1576,minute.maid,10092,1,1.96,19780.32
1992-01-02,1576,minute.maid,15808,1,2.19,34619.52
1992-01-09,1576,minute.maid,12757,1,2.29,29213.53
1992-01-16,1576,minute.maid,11356,1,2.65,30093.399999999998
1992-01-23,1576,minute.maid,12149,1,2.19,26606.309999999998
1992-01-30,1576,minute.maid,11825,1,2.4,28380.0
1992-02-06,1576,minute.maid,17704,1,2.44,43197.76
1992-02-13,1576,minute.maid,9748,1,2.47,24077.56
1992-02-20,1576,minute.maid,17765,1,1.98,35174.7
1992-02-27,1576,minute.maid,16196,1,2.29,37088.840000000004
1992-03-05,1576,minute.maid,13609,1,2.1,28578.9
1992-03-12,1576,minute.maid,11394,1,1.97,22446.18
1992-03-19,1576,minute.maid,13675,1,2.21,30221.75
1992-03-26,1576,minute.maid,16680,1,2.56,42700.8
1992-04-02,1576,minute.maid,16607,1,2.03,33712.21
1992-04-09,1576,minute.maid,18314,1,2.59,47433.259999999995
1992-04-16,1576,minute.maid,11805,1,2.4,28332.0
1992-04-23,1576,minute.maid,9708,1,1.99,19318.92
1992-04-30,1576,minute.maid,18472,1,1.91,35281.52
1992-05-07,1576,minute.maid,12460,1,1.97,24546.2
1992-05-14,1576,minute.maid,18690,1,2.66,49715.4
1992-05-21,1576,minute.maid,19026,1,2.31,43950.06
1992-05-28,1576,minute.maid,14505,1,2.54,36842.7
1992-06-04,1576,minute.maid,19100,1,2.31,44121.0
1992-06-11,1576,minute.maid,16811,1,2.05,34462.549999999996
1992-06-18,1576,minute.maid,18648,1,2.01,37482.479999999996
1992-06-25,1576,minute.maid,12074,1,2.24,27045.760000000002
1992-07-02,1576,minute.maid,9103,1,2.59,23576.77
1992-07-09,1576,minute.maid,19709,1,2.05,40403.45
1992-07-16,1576,minute.maid,14508,1,2.41,34964.28
1992-07-23,1576,minute.maid,17955,1,2.57,46144.35
1992-07-30,1576,minute.maid,18372,1,2.55,46848.6
1992-08-06,1576,minute.maid,14809,1,2.68,39688.12
1992-08-13,1576,minute.maid,10126,1,2.66,26935.16
1992-08-20,1576,minute.maid,15551,1,2.13,33123.63
1992-08-27,1576,minute.maid,19514,1,2.01,39223.14
1992-09-03,1576,minute.maid,16621,1,2.66,44211.86
1992-09-10,1576,minute.maid,11270,1,2.05,23103.499999999996
1992-09-17,1576,minute.maid,18207,1,2.41,43878.87
1992-09-24,1576,minute.maid,9294,1,2.1,19517.4
1992-10-01,1576,minute.maid,18951,1,2.3,43587.299999999996
