WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1475,tropicana,11583,1,2.06,23860.98
1991-04-18,1475,tropicana,9426,1,2.16,20360.16
1991-04-25,1475,tropicana,12728,1,2.56,32583.68
1991-05-02,1475,tropicana,13384,1,2.61,34932.24
1991-05-09,1475,tropicana,9058,1,1.9,17210.2
1991-05-16,1475,tropicana,12649,1,2.07,26183.429999999997
1991-05-23,1475,tropicana,16849,1,2.03,34203.469999999994
1991-05-30,1475,tropicana,19294,1,1.93,37237.42
1991-06-06,1475,tropicana,11631,1,2.05,23843.55
1991-06-13,1475,tropicana,18822,1,2.54,47807.88
1991-06-20,1475,tropicana,9891,1,2.22,21958.02
1991-06-27,1475,tropicana,9005,1,1.9,17109.5
1991-07-04,1475,tropicana,9943,1,2.6,25851.8
1991-07-11,1475,tropicana,18495,1,2.44,45127.799999999996
1991-07-18,1475,tropicana,15590,1,2.24,34921.600000000006
1991-07-25,1475,tropicana,19610,1,2.0,39220.0
1991-08-01,1475,tropicana,19998,1,2.17,43395.659999999996
1991-08-08,1475,tropicana,10607,1,2.68,28426.760000000002
1991-08-15,1475,tropicana,13944,1,2.53,35278.32
1991-08-22,1475,tropicana,16830,1,2.06,34669.8
1991-08-29,1475,tropicana,14499,1,2.3,33347.7
1991-09-05,1475,tropicana,13280,1,2.26,30012.799999999996
1991-09-12,1475,tropicana,12422,1,2.03,25216.659999999996
1991-09-19,1475,tropicana,12892,1,2.09,26944.28
1991-09-26,1475,tropicana,12757,1,2.05,26151.85
1991-10-03,1475,tropicana,17619,1,2.09,36823.71
1991-10-10,1475,tropicana,18408,1,2.42,44547.36
1991-10-17,1475,tropicana,9002,1,1.9,17103.8
1991-10-24,1475,tropicana,14705,1,2.12,31174.600000000002
1991-10-31,1475,tropicana,12919,1,2.13,27517.469999999998
1991-11-07,1475,tropicana,16369,1,2.34,38303.46
1991-11-14,1475,tropicana,11142,1,2.59,28857.78
1991-11-21,1475,tropicana,10391,1,2.61,27120.51
1991-11-28,1475,tropicana,15658,1,2.33,36483.14
1991-12-05,1475,tropicana,12250,1,2.4,29400.0
1991-12-12,1475,tropicana,17210,1,2.56,44057.6
1991-12-19,1475,tropicana,14817,1,2.32,34375.439999999995
1991-12-26,1475,tropicana,19745,1,2.25,44426.25
1992-01-02,1475,tropicana,17508,1,2.37,41493.96
1992-01-09,1475,tropicana,16733,1,1.91,31960.03
1992-01-16,1475,tropicana,14998,1,2.63,39444.74
1992-01-23,1475,tropicana,16731,1,2.16,36138.96
1992-01-30,1475,tropicana,10420,1,2.34,24382.8
1992-02-06,1475,tropicana,17409,1,2.57,44741.13
1992-02-13,1475,tropicana,14855,1,2.43,36097.65
1992-02-20,1475,tropicana,12719,1,2.54,32306.260000000002
1992-02-27,1475,tropicana,13600,1,2.53,34408.0
1992-03-05,1475,tropicana,10430,1,2.34,24406.199999999997
1992-03-12,1475,tropicana,10710,1,2.39,25596.9
1992-03-19,1475,tropicana,13252,1,2.35,31142.2
1992-03-26,1475,tropicana,10893,1,2.61,28430.73
1992-04-02,1475,tropicana,9684,1,2.65,25662.6
1992-04-09,1475,tropicana,11147,1,2.34,26083.98
1992-04-16,1475,tropicana,10796,1,2.34,25262.64
1992-04-23,1475,tropicana,18222,1,2.61,47559.42
1992-04-30,1475,tropicana,15908,1,2.08,33088.64
1992-05-07,1475,tropicana,16392,1,2.23,36554.159999999996
1992-05-14,1475,tropicana,13754,1,2.29,31496.66
1992-05-21,1475,tropicana,17136,1,1.95,33415.2
1992-05-28,1475,tropicana,10961,1,2.27,24881.47
1992-06-04,1475,tropicana,10939,1,2.55,27894.449999999997
1992-06-11,1475,tropicana,16414,1,2.19,35946.659999999996
1992-06-18,1475,tropicana,19469,1,2.36,45946.84
1992-06-25,1475,tropicana,13779,1,2.66,36652.14
1992-07-02,1475,tropicana,14228,1,2.21,31443.88
1992-07-09,1475,tropicana,18882,1,2.52,47582.64
1992-07-16,1475,tropicana,10337,1,2.05,21190.85
1992-07-23,1475,tropicana,15205,1,2.0,30410.0
1992-07-30,1475,tropicana,9229,1,2.16,19934.640000000003
1992-08-06,1475,tropicana,14786,1,2.47,36521.420000000006
1992-08-13,1475,tropicana,19554,1,2.34,45756.36
1992-08-20,1475,tropicana,18449,1,2.4,44277.6
1992-08-27,1475,tropicana,15743,1,2.66,41876.380000000005
1992-09-03,1475,tropicana,17069,1,1.95,33284.549999999996
1992-09-10,1475,tropicana,13034,1,2.55,33236.7
1992-09-17,1475,tropicana,19220,1,2.26,43437.2
1992-09-24,1475,tropicana,17366,1,1.97,34211.02
1992-10-01,1475,tropicana,16768,1,2.09,35045.119999999995
