WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1311,tropicana,12324,1,2.0,24648.0
1992-07-16,1311,tropicana,13325,1,2.35,31313.75
1992-07-23,1311,tropicana,9283,1,2.66,24692.780000000002
1992-07-30,1311,tropicana,17974,1,2.13,38284.619999999995
1992-08-06,1311,tropicana,17856,1,2.23,39818.88
1992-08-13,1311,tropicana,15599,1,2.53,39465.469999999994
1992-08-20,1311,tropicana,17596,1,2.08,36599.68
1992-08-27,1311,tropicana,15465,1,2.23,34486.95
1992-09-03,1311,tropicana,11770,1,2.19,25776.3
1992-09-10,1311,tropicana,17425,1,2.41,41994.25
1992-09-17,1311,tropicana,17605,1,2.21,38907.05
1992-09-24,1311,tropicana,17498,1,2.05,35870.899999999994
1992-10-01,1311,tropicana,12858,1,2.0,25716.0
