WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3494,minute.maid,13518,1,1.98,26765.64
1992-05-14,3494,minute.maid,14059,1,2.09,29383.309999999998
1992-05-21,3494,minute.maid,13662,1,2.45,33471.9
1992-05-28,3494,minute.maid,17950,1,2.52,45234.0
1992-06-04,3494,minute.maid,15149,1,2.5,37872.5
1992-06-11,3494,minute.maid,10395,1,2.41,25051.95
1992-06-18,3494,minute.maid,16581,1,2.28,37804.68
1992-06-25,3494,minute.maid,13057,1,1.93,25200.01
1992-07-02,3494,minute.maid,15476,1,2.45,37916.200000000004
1992-07-09,3494,minute.maid,13669,1,2.68,36632.920000000006
1992-07-16,3494,minute.maid,11119,1,2.32,25796.079999999998
1992-07-23,3494,minute.maid,13464,1,2.35,31640.4
1992-07-30,3494,minute.maid,15431,1,2.2,33948.200000000004
1992-08-06,3494,minute.maid,18944,1,2.19,41487.36
1992-08-13,3494,minute.maid,10149,1,2.09,21211.41
1992-08-20,3494,minute.maid,11025,1,2.11,23262.75
1992-08-27,3494,minute.maid,9505,1,2.42,23002.1
1992-09-03,3494,minute.maid,15289,1,2.46,37610.94
1992-09-10,3494,minute.maid,15543,1,2.28,35438.03999999999
1992-09-17,3494,minute.maid,11431,1,2.57,29377.67
1992-09-24,3494,minute.maid,17523,1,2.55,44683.649999999994
1992-10-01,3494,minute.maid,12320,1,2.64,32524.800000000003
