WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3659,tropicana,9882,1,1.99,19665.18
1991-04-25,3659,tropicana,11817,1,2.27,26824.59
1991-05-02,3659,tropicana,12714,1,2.06,26190.84
1991-05-09,3659,tropicana,9358,1,2.44,22833.52
1991-05-16,3659,tropicana,11449,1,2.49,28508.010000000002
1991-05-23,3659,tropicana,10927,1,1.94,21198.38
1991-05-30,3659,tropicana,18432,1,2.29,42209.28
1991-06-06,3659,tropicana,9495,1,2.65,25161.75
1991-06-13,3659,tropicana,19121,1,2.2,42066.200000000004
1991-06-20,3659,tropicana,18608,1,2.37,44100.96
1991-06-27,3659,tropicana,10920,1,2.27,24788.4
1991-07-04,3659,tropicana,11459,1,2.53,28991.269999999997
1991-07-11,3659,tropicana,14174,1,2.58,36568.92
1991-07-18,3659,tropicana,10055,1,2.6,26143.0
1991-07-25,3659,tropicana,11352,1,2.03,23044.559999999998
1991-08-01,3659,tropicana,18600,1,2.24,41664.00000000001
1991-08-08,3659,tropicana,14343,1,2.35,33706.05
1991-08-15,3659,tropicana,17937,1,2.11,37847.07
1991-08-22,3659,tropicana,18833,1,2.24,42185.920000000006
1991-08-29,3659,tropicana,9892,1,2.02,19981.84
1991-09-05,3659,tropicana,17000,1,2.33,39610.0
1991-09-12,3659,tropicana,18790,1,2.44,45847.6
1991-09-19,3659,tropicana,9483,1,2.69,25509.27
1991-09-26,3659,tropicana,15477,1,2.31,35751.87
1991-10-03,3659,tropicana,19849,1,2.01,39896.49
1991-10-10,3659,tropicana,11923,1,2.53,30165.19
1991-10-17,3659,tropicana,16547,1,2.16,35741.520000000004
1991-10-24,3659,tropicana,9168,1,2.01,18427.679999999997
1991-10-31,3659,tropicana,12607,1,2.16,27231.120000000003
1991-11-07,3659,tropicana,15268,1,1.97,30077.96
1991-11-14,3659,tropicana,19859,1,2.52,50044.68
1991-11-21,3659,tropicana,10130,1,2.2,22286.0
1991-11-28,3659,tropicana,18177,1,2.41,43806.57
1991-12-05,3659,tropicana,18413,1,2.02,37194.26
1991-12-12,3659,tropicana,12708,1,2.39,30372.120000000003
1991-12-19,3659,tropicana,14956,1,2.21,33052.76
1991-12-26,3659,tropicana,19045,1,2.0,38090.0
1992-01-02,3659,tropicana,10180,1,2.69,27384.2
1992-01-09,3659,tropicana,11357,1,2.33,26461.81
1992-01-16,3659,tropicana,11612,1,2.39,27752.68
1992-01-23,3659,tropicana,19911,1,2.04,40618.44
1992-01-30,3659,tropicana,14756,1,2.2,32463.200000000004
1992-02-06,3659,tropicana,13529,1,2.0,27058.0
1992-02-13,3659,tropicana,17894,1,2.05,36682.7
1992-02-20,3659,tropicana,18453,1,2.63,48531.39
1992-02-27,3659,tropicana,9474,1,2.34,22169.16
1992-03-05,3659,tropicana,19388,1,2.58,50021.04
1992-03-12,3659,tropicana,9858,1,2.44,24053.52
1992-03-19,3659,tropicana,19944,1,1.91,38093.04
1992-03-26,3659,tropicana,19216,1,2.41,46310.560000000005
1992-04-02,3659,tropicana,18836,1,2.66,50103.76
1992-04-09,3659,tropicana,12406,1,1.92,23819.52
1992-04-16,3659,tropicana,18905,1,2.54,48018.7
1992-04-23,3659,tropicana,9165,1,2.41,22087.65
1992-04-30,3659,tropicana,19643,1,2.3,45178.899999999994
1992-05-07,3659,tropicana,13982,1,2.65,37052.299999999996
1992-05-14,3659,tropicana,17132,1,2.46,42144.72
1992-05-21,3659,tropicana,11990,1,2.48,29735.2
1992-05-28,3659,tropicana,9073,1,2.29,20777.170000000002
1992-06-04,3659,tropicana,10486,1,2.49,26110.140000000003
1992-06-11,3659,tropicana,15449,1,2.49,38468.01
1992-06-18,3659,tropicana,15155,1,2.29,34704.95
1992-06-25,3659,tropicana,12124,1,2.34,28370.16
1992-07-02,3659,tropicana,17279,1,1.94,33521.26
1992-07-09,3659,tropicana,16511,1,2.49,41112.39000000001
1992-07-16,3659,tropicana,16771,1,2.47,41424.37
1992-07-23,3659,tropicana,13688,1,2.64,36136.32
1992-07-30,3659,tropicana,18286,1,2.01,36754.85999999999
1992-08-06,3659,tropicana,19554,1,2.02,39499.08
1992-08-13,3659,tropicana,13444,1,2.19,29442.36
1992-08-20,3659,tropicana,11839,1,2.39,28295.210000000003
1992-08-27,3659,tropicana,10543,1,2.51,26462.929999999997
1992-09-03,3659,tropicana,12518,1,2.16,27038.88
1992-09-10,3659,tropicana,14250,1,2.49,35482.5
1992-09-17,3659,tropicana,18894,1,1.98,37410.12
1992-09-24,3659,tropicana,16981,1,2.44,41433.64
1992-10-01,3659,tropicana,18381,1,2.19,40254.39
