WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2816,minute.maid,14406,1,2.59,37311.54
1991-10-31,2816,minute.maid,15353,1,2.05,31473.649999999998
1991-11-07,2816,minute.maid,17307,1,2.45,42402.15
1991-11-14,2816,minute.maid,13242,1,1.97,26086.739999999998
1991-11-21,2816,minute.maid,15098,1,1.94,29290.12
1991-11-28,2816,minute.maid,14415,1,2.13,30703.949999999997
1991-12-05,2816,minute.maid,10053,1,2.43,24428.79
1991-12-12,2816,minute.maid,13598,1,1.91,25972.18
1991-12-19,2816,minute.maid,9224,1,2.15,19831.6
1991-12-26,2816,minute.maid,16207,1,2.6,42138.200000000004
1992-01-02,2816,minute.maid,13526,1,2.22,30027.72
1992-01-09,2816,minute.maid,12100,1,2.64,31944.0
1992-01-16,2816,minute.maid,18508,1,2.53,46825.24
1992-01-23,2816,minute.maid,19631,1,2.27,44562.37
1992-01-30,2816,minute.maid,11412,1,2.44,27845.28
1992-02-06,2816,minute.maid,12259,1,2.17,26602.03
1992-02-13,2816,minute.maid,12330,1,2.19,27002.7
1992-02-20,2816,minute.maid,15712,1,2.27,35666.24
1992-02-27,2816,minute.maid,11182,1,2.46,27507.72
1992-03-05,2816,minute.maid,18574,1,2.15,39934.1
1992-03-12,2816,minute.maid,14103,1,2.05,28911.149999999998
1992-03-19,2816,minute.maid,12968,1,2.55,33068.399999999994
1992-03-26,2816,minute.maid,10670,1,2.29,24434.3
1992-04-02,2816,minute.maid,17710,1,2.12,37545.200000000004
1992-04-09,2816,minute.maid,11205,1,2.25,25211.25
1992-04-16,2816,minute.maid,10596,1,2.39,25324.440000000002
1992-04-23,2816,minute.maid,18698,1,2.24,41883.520000000004
1992-04-30,2816,minute.maid,9188,1,2.58,23705.04
1992-05-07,2816,minute.maid,9269,1,1.99,18445.31
1992-05-14,2816,minute.maid,11815,1,2.31,27292.65
1992-05-21,2816,minute.maid,17677,1,2.32,41010.64
1992-05-28,2816,minute.maid,16104,1,2.04,32852.16
1992-06-04,2816,minute.maid,9147,1,2.67,24422.489999999998
1992-06-11,2816,minute.maid,10089,1,2.07,20884.23
1992-06-18,2816,minute.maid,9382,1,2.48,23267.36
1992-06-25,2816,minute.maid,16069,1,2.41,38726.29
1992-07-02,2816,minute.maid,17689,1,2.29,40507.81
1992-07-09,2816,minute.maid,15277,1,2.62,40025.740000000005
1992-07-16,2816,minute.maid,12766,1,1.92,24510.719999999998
1992-07-23,2816,minute.maid,14239,1,2.48,35312.72
1992-07-30,2816,minute.maid,18382,1,2.05,37683.1
1992-08-06,2816,minute.maid,9902,1,1.9,18813.8
1992-08-13,2816,minute.maid,13880,1,2.21,30674.8
1992-08-20,2816,minute.maid,12356,1,1.99,24588.44
1992-08-27,2816,minute.maid,17182,1,2.39,41064.98
1992-09-03,2816,minute.maid,17186,1,2.2,37809.200000000004
1992-09-10,2816,minute.maid,17212,1,2.21,38038.52
1992-09-17,2816,minute.maid,18046,1,2.4,43310.4
1992-09-24,2816,minute.maid,10346,1,2.32,24002.719999999998
1992-10-01,2816,minute.maid,10195,1,2.47,25181.65
