WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2722,tropicana,19564,1,2.03,39714.92
1991-09-26,2722,tropicana,9671,1,1.99,19245.29
1991-10-03,2722,tropicana,11449,1,2.13,24386.37
1991-10-10,2722,tropicana,19841,1,1.97,39086.77
1991-10-17,2722,tropicana,14834,1,2.6,38568.4
1991-10-24,2722,tropicana,17936,1,2.48,44481.28
1991-10-31,2722,tropicana,17786,1,2.66,47310.76
1991-11-07,2722,tropicana,18420,1,1.96,36103.2
1991-11-14,2722,tropicana,15149,1,2.54,38478.46
1991-11-21,2722,tropicana,15984,1,2.22,35484.48
1991-11-28,2722,tropicana,11471,1,2.51,28792.21
1991-12-05,2722,tropicana,9612,1,1.99,19127.88
1991-12-12,2722,tropicana,19333,1,2.26,43692.579999999994
1991-12-19,2722,tropicana,11646,1,1.92,22360.32
1991-12-26,2722,tropicana,18523,1,2.52,46677.96
1992-01-02,2722,tropicana,14118,1,2.26,31906.679999999997
1992-01-09,2722,tropicana,16354,1,2.02,33035.08
1992-01-16,2722,tropicana,11851,1,2.38,28205.379999999997
1992-01-23,2722,tropicana,16640,1,2.12,35276.8
1992-01-30,2722,tropicana,11799,1,2.25,26547.75
1992-02-06,2722,tropicana,18143,1,2.13,38644.59
1992-02-13,2722,tropicana,11619,1,2.12,24632.280000000002
1992-02-20,2722,tropicana,15537,1,1.92,29831.039999999997
1992-02-27,2722,tropicana,14912,1,2.39,35639.68
1992-03-05,2722,tropicana,13099,1,1.9,24888.1
1992-03-12,2722,tropicana,13856,1,2.31,32007.36
1992-03-19,2722,tropicana,9920,1,2.13,21129.6
1992-03-26,2722,tropicana,10846,1,2.64,28633.440000000002
1992-04-02,2722,tropicana,12665,1,2.36,29889.399999999998
1992-04-09,2722,tropicana,16421,1,2.19,35961.99
1992-04-16,2722,tropicana,16207,1,2.67,43272.69
1992-04-23,2722,tropicana,16667,1,2.05,34167.35
1992-04-30,2722,tropicana,12535,1,2.61,32716.35
1992-05-07,2722,tropicana,11346,1,2.2,24961.2
1992-05-14,2722,tropicana,19864,1,1.9,37741.6
1992-05-21,2722,tropicana,9382,1,2.51,23548.82
1992-05-28,2722,tropicana,12139,1,2.69,32653.91
1992-06-04,2722,tropicana,18510,1,2.43,44979.3
1992-06-11,2722,tropicana,10840,1,1.93,20921.2
1992-06-18,2722,tropicana,13487,1,2.14,28862.18
1992-06-25,2722,tropicana,12025,1,2.28,27416.999999999996
1992-07-02,2722,tropicana,13358,1,2.2,29387.600000000002
1992-07-09,2722,tropicana,9453,1,2.51,23727.03
1992-07-16,2722,tropicana,9336,1,1.96,18298.56
1992-07-23,2722,tropicana,9661,1,2.32,22413.519999999997
1992-07-30,2722,tropicana,12232,1,2.31,28255.920000000002
1992-08-06,2722,tropicana,14862,1,2.24,33290.880000000005
1992-08-13,2722,tropicana,16437,1,2.55,41914.35
1992-08-20,2722,tropicana,9343,1,2.67,24945.809999999998
1992-08-27,2722,tropicana,11203,1,1.9,21285.7
1992-09-03,2722,tropicana,18800,1,2.47,46436.00000000001
1992-09-10,2722,tropicana,16006,1,2.6,41615.6
1992-09-17,2722,tropicana,18366,1,1.95,35813.7
1992-09-24,2722,tropicana,17601,1,1.98,34849.98
1992-10-01,2722,tropicana,12647,1,2.38,30099.859999999997
