WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1748,tropicana,10143,1,2.39,24241.77
1991-04-25,1748,tropicana,18710,1,2.17,40600.7
1991-05-02,1748,tropicana,15158,1,2.3,34863.399999999994
1991-05-09,1748,tropicana,9322,1,1.95,18177.899999999998
1991-05-16,1748,tropicana,10131,1,2.66,26948.460000000003
1991-05-23,1748,tropicana,17045,1,2.51,42782.95
1991-05-30,1748,tropicana,18377,1,2.31,42450.87
1991-06-06,1748,tropicana,14951,1,2.11,31546.609999999997
1991-06-13,1748,tropicana,19578,1,2.08,40722.24
1991-06-20,1748,tropicana,13366,1,2.51,33548.659999999996
1991-06-27,1748,tropicana,15662,1,2.58,40407.96
1991-07-04,1748,tropicana,17392,1,2.33,40523.36
1991-07-11,1748,tropicana,10962,1,2.22,24335.640000000003
1991-07-18,1748,tropicana,10024,1,2.0,20048.0
1991-07-25,1748,tropicana,11080,1,2.68,29694.4
1991-08-01,1748,tropicana,14963,1,2.63,39352.689999999995
1991-08-08,1748,tropicana,10463,1,2.3,24064.899999999998
1991-08-15,1748,tropicana,13761,1,2.16,29723.760000000002
1991-08-22,1748,tropicana,11686,1,2.28,26644.079999999998
1991-08-29,1748,tropicana,15766,1,2.07,32635.62
1991-09-05,1748,tropicana,14774,1,2.21,32650.54
1991-09-12,1748,tropicana,11080,1,2.28,25262.399999999998
1991-09-19,1748,tropicana,10811,1,2.52,27243.72
1991-09-26,1748,tropicana,16080,1,2.57,41325.6
1991-10-03,1748,tropicana,12502,1,2.66,33255.32
1991-10-10,1748,tropicana,17853,1,2.38,42490.14
1991-10-17,1748,tropicana,13845,1,2.39,33089.55
1991-10-24,1748,tropicana,19528,1,2.46,48038.88
1991-10-31,1748,tropicana,13762,1,2.39,32891.18
1991-11-07,1748,tropicana,18828,1,2.19,41233.32
1991-11-14,1748,tropicana,9972,1,2.36,23533.92
1991-11-21,1748,tropicana,14795,1,2.23,32992.85
1991-11-28,1748,tropicana,18332,1,2.65,48579.799999999996
1991-12-05,1748,tropicana,12665,1,2.26,28622.899999999998
1991-12-12,1748,tropicana,14978,1,2.61,39092.58
1991-12-19,1748,tropicana,18717,1,2.07,38744.189999999995
1991-12-26,1748,tropicana,13501,1,2.35,31727.350000000002
1992-01-02,1748,tropicana,15562,1,2.51,39060.619999999995
1992-01-09,1748,tropicana,11303,1,2.39,27014.170000000002
1992-01-16,1748,tropicana,18886,1,2.47,46648.420000000006
1992-01-23,1748,tropicana,13206,1,2.43,32090.58
1992-01-30,1748,tropicana,15145,1,2.25,34076.25
1992-02-06,1748,tropicana,9006,1,2.38,21434.28
1992-02-13,1748,tropicana,16726,1,2.58,43153.08
1992-02-20,1748,tropicana,19917,1,2.18,43419.060000000005
1992-02-27,1748,tropicana,14528,1,2.14,31089.920000000002
1992-03-05,1748,tropicana,18966,1,2.49,47225.340000000004
1992-03-12,1748,tropicana,13510,1,2.0,27020.0
1992-03-19,1748,tropicana,12465,1,1.92,23932.8
1992-03-26,1748,tropicana,16816,1,2.2,36995.200000000004
1992-04-02,1748,tropicana,19467,1,2.13,41464.71
1992-04-09,1748,tropicana,11167,1,2.62,29257.54
1992-04-16,1748,tropicana,16445,1,2.47,40619.15
1992-04-23,1748,tropicana,15840,1,2.46,38966.4
1992-04-30,1748,tropicana,14252,1,2.21,31496.92
1992-05-07,1748,tropicana,13841,1,2.06,28512.46
1992-05-14,1748,tropicana,17279,1,2.64,45616.560000000005
1992-05-21,1748,tropicana,15370,1,2.16,33199.200000000004
1992-05-28,1748,tropicana,13002,1,2.56,33285.12
1992-06-04,1748,tropicana,15937,1,2.57,40958.09
1992-06-11,1748,tropicana,13379,1,2.39,31975.81
1992-06-18,1748,tropicana,12357,1,2.67,32993.19
1992-06-25,1748,tropicana,13391,1,2.55,34147.049999999996
1992-07-02,1748,tropicana,16464,1,2.66,43794.240000000005
1992-07-09,1748,tropicana,10084,1,1.96,19764.64
1992-07-16,1748,tropicana,17338,1,2.3,39877.399999999994
1992-07-23,1748,tropicana,11812,1,2.51,29648.12
1992-07-30,1748,tropicana,10817,1,2.32,25095.44
1992-08-06,1748,tropicana,15369,1,2.21,33965.49
1992-08-13,1748,tropicana,16267,1,2.58,41968.86
1992-08-20,1748,tropicana,9880,1,2.33,23020.4
1992-08-27,1748,tropicana,17377,1,1.93,33537.61
1992-09-03,1748,tropicana,17825,1,2.14,38145.5
1992-09-10,1748,tropicana,19753,1,2.57,50765.21
1992-09-17,1748,tropicana,10419,1,2.46,25630.739999999998
1992-09-24,1748,tropicana,12575,1,2.22,27916.500000000004
1992-10-01,1748,tropicana,11766,1,1.97,23179.02
