WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,4066,dominicks,13011,1,2.36,30705.96
1991-09-19,4066,dominicks,11434,1,2.33,26641.22
1991-09-26,4066,dominicks,16197,1,2.0,32394.0
1991-10-03,4066,dominicks,10417,1,2.32,24167.44
1991-10-10,4066,dominicks,19901,1,2.16,42986.16
1991-10-17,4066,dominicks,11080,1,2.34,25927.199999999997
1991-10-24,4066,dominicks,13341,1,1.97,26281.77
1991-10-31,4066,dominicks,18313,1,2.51,45965.63
1991-11-07,4066,dominicks,13264,1,2.12,28119.68
1991-11-14,4066,dominicks,11525,1,1.9,21897.5
1991-11-21,4066,dominicks,19921,1,2.15,42830.15
1991-11-28,4066,dominicks,15158,1,2.31,35014.98
1991-12-05,4066,dominicks,16075,1,1.94,31185.5
1991-12-12,4066,dominicks,16990,1,2.25,38227.5
1991-12-19,4066,dominicks,18190,1,2.16,39290.4
1991-12-26,4066,dominicks,14834,1,1.94,28777.96
1992-01-02,4066,dominicks,10766,1,1.97,21209.02
1992-01-09,4066,dominicks,9348,1,2.53,23650.44
1992-01-16,4066,dominicks,10983,1,2.35,25810.05
1992-01-23,4066,dominicks,15382,1,2.35,36147.700000000004
1992-01-30,4066,dominicks,12177,1,2.38,28981.26
1992-02-06,4066,dominicks,10288,1,2.61,26851.68
1992-02-13,4066,dominicks,18355,1,2.25,41298.75
1992-02-20,4066,dominicks,15271,1,2.68,40926.28
1992-02-27,4066,dominicks,15865,1,1.99,31571.35
1992-03-05,4066,dominicks,13776,1,2.06,28378.56
1992-03-12,4066,dominicks,19771,1,2.0,39542.0
1992-03-19,4066,dominicks,18449,1,2.08,38373.92
1992-03-26,4066,dominicks,10532,1,2.26,23802.319999999996
1992-04-02,4066,dominicks,14383,1,1.93,27759.19
1992-04-09,4066,dominicks,11722,1,1.9,22271.8
1992-04-16,4066,dominicks,13972,1,2.26,31576.719999999998
1992-04-23,4066,dominicks,17782,1,2.26,40187.32
1992-04-30,4066,dominicks,17554,1,2.07,36336.78
1992-05-07,4066,dominicks,18866,1,2.16,40750.560000000005
1992-05-14,4066,dominicks,12915,1,2.15,27767.25
1992-05-21,4066,dominicks,18100,1,2.09,37829.0
1992-05-28,4066,dominicks,16168,1,2.07,33467.759999999995
1992-06-04,4066,dominicks,14939,1,2.09,31222.51
1992-06-11,4066,dominicks,17725,1,2.09,37045.25
1992-06-18,4066,dominicks,13217,1,2.59,34232.03
1992-06-25,4066,dominicks,11282,1,2.04,23015.28
1992-07-02,4066,dominicks,14215,1,1.97,28003.55
1992-07-09,4066,dominicks,11730,1,2.48,29090.4
1992-07-16,4066,dominicks,18292,1,2.01,36766.92
1992-07-23,4066,dominicks,9502,1,2.1,19954.2
1992-07-30,4066,dominicks,10788,1,2.47,26646.36
1992-08-06,4066,dominicks,16658,1,1.91,31816.78
1992-08-13,4066,dominicks,11211,1,2.18,24439.980000000003
1992-08-20,4066,dominicks,11705,1,2.46,28794.3
1992-08-27,4066,dominicks,14827,1,2.29,33953.83
1992-09-03,4066,dominicks,15896,1,2.16,34335.36
1992-09-10,4066,dominicks,18212,1,2.62,47715.44
1992-09-17,4066,dominicks,12081,1,2.56,30927.36
1992-09-24,4066,dominicks,9524,1,2.6,24762.4
1992-10-01,4066,dominicks,14391,1,2.67,38423.97
