WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,816,minute.maid,14333,1,2.01,28809.329999999998
1992-01-30,816,minute.maid,9737,1,1.91,18597.67
1992-02-06,816,minute.maid,16230,1,1.94,31486.2
1992-02-13,816,minute.maid,10455,1,2.59,27078.449999999997
1992-02-20,816,minute.maid,17858,1,2.6,46430.8
1992-02-27,816,minute.maid,19906,1,2.15,42797.9
1992-03-05,816,minute.maid,13820,1,2.66,36761.200000000004
1992-03-12,816,minute.maid,9550,1,1.95,18622.5
1992-03-19,816,minute.maid,19606,1,2.09,40976.53999999999
1992-03-26,816,minute.maid,16051,1,2.2,35312.200000000004
1992-04-02,816,minute.maid,12456,1,2.47,30766.320000000003
1992-04-09,816,minute.maid,9486,1,2.04,19351.44
1992-04-16,816,minute.maid,15950,1,2.18,34771.0
1992-04-23,816,minute.maid,19726,1,2.22,43791.72
1992-04-30,816,minute.maid,17759,1,2.67,47416.53
1992-05-07,816,minute.maid,18738,1,1.92,35976.96
1992-05-14,816,minute.maid,18218,1,2.15,39168.7
1992-05-21,816,minute.maid,12448,1,2.01,25020.479999999996
1992-05-28,816,minute.maid,15501,1,2.19,33947.19
1992-06-04,816,minute.maid,19852,1,2.53,50225.56
1992-06-11,816,minute.maid,12822,1,2.3,29490.6
1992-06-18,816,minute.maid,16918,1,2.17,36712.06
1992-06-25,816,minute.maid,9401,1,2.32,21810.32
1992-07-02,816,minute.maid,13560,1,2.17,29425.2
1992-07-09,816,minute.maid,19648,1,2.47,48530.560000000005
1992-07-16,816,minute.maid,14601,1,2.47,36064.47
1992-07-23,816,minute.maid,19210,1,2.4,46104.0
1992-07-30,816,minute.maid,11208,1,2.01,22528.079999999998
1992-08-06,816,minute.maid,10912,1,2.62,28589.440000000002
1992-08-13,816,minute.maid,15136,1,2.11,31936.96
1992-08-20,816,minute.maid,16715,1,1.94,32427.1
1992-08-27,816,minute.maid,16765,1,2.56,42918.4
1992-09-03,816,minute.maid,14104,1,1.93,27220.719999999998
1992-09-10,816,minute.maid,15371,1,1.9,29204.899999999998
1992-09-17,816,minute.maid,17776,1,2.48,44084.48
1992-09-24,816,minute.maid,15248,1,2.14,32630.72
1992-10-01,816,minute.maid,13620,1,1.96,26695.2
