WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1903,dominicks,10457,1,2.12,22168.84
1991-08-15,1903,dominicks,18264,1,2.68,48947.520000000004
1991-08-22,1903,dominicks,11016,1,2.09,23023.44
1991-08-29,1903,dominicks,12829,1,1.93,24759.969999999998
1991-09-05,1903,dominicks,19264,1,2.07,39876.479999999996
1991-09-12,1903,dominicks,17209,1,2.59,44571.31
1991-09-19,1903,dominicks,16850,1,2.41,40608.5
1991-09-26,1903,dominicks,10326,1,2.41,24885.66
1991-10-03,1903,dominicks,14771,1,2.23,32939.33
1991-10-10,1903,dominicks,19296,1,2.24,43223.04
1991-10-17,1903,dominicks,12102,1,2.49,30133.980000000003
1991-10-24,1903,dominicks,12582,1,1.99,25038.18
1991-10-31,1903,dominicks,10870,1,2.16,23479.2
1991-11-07,1903,dominicks,13048,1,2.33,30401.84
1991-11-14,1903,dominicks,16759,1,2.57,43070.63
1991-11-21,1903,dominicks,18722,1,2.65,49613.299999999996
1991-11-28,1903,dominicks,18480,1,2.06,38068.8
1991-12-05,1903,dominicks,18260,1,2.19,39989.4
1991-12-12,1903,dominicks,15437,1,1.93,29793.41
1991-12-19,1903,dominicks,14417,1,2.67,38493.39
1991-12-26,1903,dominicks,18866,1,2.3,43391.799999999996
1992-01-02,1903,dominicks,10453,1,1.94,20278.82
1992-01-09,1903,dominicks,14523,1,2.58,37469.340000000004
1992-01-16,1903,dominicks,9849,1,2.12,20879.88
1992-01-23,1903,dominicks,16432,1,2.14,35164.48
1992-01-30,1903,dominicks,13032,1,1.94,25282.079999999998
1992-02-06,1903,dominicks,11536,1,2.48,28609.28
1992-02-13,1903,dominicks,19883,1,2.26,44935.579999999994
1992-02-20,1903,dominicks,15580,1,2.4,37392.0
1992-02-27,1903,dominicks,18297,1,2.27,41534.19
1992-03-05,1903,dominicks,15176,1,2.22,33690.72
1992-03-12,1903,dominicks,19677,1,2.47,48602.19
1992-03-19,1903,dominicks,9010,1,2.24,20182.4
1992-03-26,1903,dominicks,9823,1,2.33,22887.59
1992-04-02,1903,dominicks,15670,1,2.16,33847.200000000004
1992-04-09,1903,dominicks,16212,1,2.37,38422.44
1992-04-16,1903,dominicks,10955,1,2.5,27387.5
1992-04-23,1903,dominicks,14686,1,2.34,34365.24
1992-04-30,1903,dominicks,17601,1,2.14,37666.14
1992-05-07,1903,dominicks,16783,1,2.08,34908.64
1992-05-14,1903,dominicks,14864,1,2.46,36565.44
1992-05-21,1903,dominicks,15170,1,1.93,29278.1
1992-05-28,1903,dominicks,10797,1,2.06,22241.82
1992-06-04,1903,dominicks,16927,1,2.56,43333.12
1992-06-11,1903,dominicks,13091,1,2.42,31680.219999999998
1992-06-18,1903,dominicks,16170,1,2.26,36544.2
1992-06-25,1903,dominicks,9158,1,2.62,23993.960000000003
1992-07-02,1903,dominicks,11897,1,2.38,28314.859999999997
1992-07-09,1903,dominicks,13360,1,2.02,26987.2
1992-07-16,1903,dominicks,19576,1,2.5,48940.0
1992-07-23,1903,dominicks,17414,1,2.28,39703.92
1992-07-30,1903,dominicks,9074,1,2.19,19872.06
1992-08-06,1903,dominicks,17915,1,2.13,38158.95
1992-08-13,1903,dominicks,13481,1,2.55,34376.549999999996
1992-08-20,1903,dominicks,15304,1,2.11,32291.44
1992-08-27,1903,dominicks,13389,1,2.22,29723.58
1992-09-03,1903,dominicks,12040,1,2.51,30220.399999999998
1992-09-10,1903,dominicks,10214,1,2.58,26352.12
1992-09-17,1903,dominicks,12772,1,2.36,30141.92
1992-09-24,1903,dominicks,10690,1,2.21,23624.899999999998
1992-10-01,1903,dominicks,15012,1,2.0,30024.0
