WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3280,minute.maid,17210,1,2.44,41992.4
1991-12-05,3280,minute.maid,12792,1,2.42,30956.64
1991-12-12,3280,minute.maid,18810,1,2.58,48529.8
1991-12-19,3280,minute.maid,12644,1,2.63,33253.72
1991-12-26,3280,minute.maid,15275,1,1.9,29022.5
1992-01-02,3280,minute.maid,12281,1,2.66,32667.460000000003
1992-01-09,3280,minute.maid,16744,1,2.48,41525.12
1992-01-16,3280,minute.maid,15841,1,2.02,31998.82
1992-01-23,3280,minute.maid,19051,1,2.49,47436.990000000005
1992-01-30,3280,minute.maid,14529,1,2.46,35741.34
1992-02-06,3280,minute.maid,13315,1,2.28,30358.199999999997
1992-02-13,3280,minute.maid,17621,1,2.66,46871.86
1992-02-20,3280,minute.maid,19816,1,2.49,49341.840000000004
1992-02-27,3280,minute.maid,15704,1,2.25,35334.0
1992-03-05,3280,minute.maid,13160,1,2.07,27241.199999999997
1992-03-12,3280,minute.maid,13756,1,2.52,34665.12
1992-03-19,3280,minute.maid,12351,1,2.33,28777.83
1992-03-26,3280,minute.maid,17274,1,2.63,45430.619999999995
1992-04-02,3280,minute.maid,19321,1,2.44,47143.24
1992-04-09,3280,minute.maid,19317,1,2.52,48678.840000000004
1992-04-16,3280,minute.maid,13650,1,2.36,32214.0
1992-04-23,3280,minute.maid,19715,1,2.05,40415.75
1992-04-30,3280,minute.maid,18093,1,2.19,39623.67
1992-05-07,3280,minute.maid,19289,1,2.5,48222.5
1992-05-14,3280,minute.maid,16362,1,2.45,40086.9
1992-05-21,3280,minute.maid,12580,1,2.56,32204.8
1992-05-28,3280,minute.maid,13531,1,2.49,33692.19
1992-06-04,3280,minute.maid,12581,1,1.99,25036.19
1992-06-11,3280,minute.maid,9912,1,2.27,22500.24
1992-06-18,3280,minute.maid,11756,1,2.34,27509.039999999997
1992-06-25,3280,minute.maid,12642,1,1.94,24525.48
1992-07-02,3280,minute.maid,19034,1,2.51,47775.34
1992-07-09,3280,minute.maid,12752,1,2.03,25886.559999999998
1992-07-16,3280,minute.maid,11972,1,2.26,27056.719999999998
1992-07-23,3280,minute.maid,9547,1,1.9,18139.3
1992-07-30,3280,minute.maid,12109,1,2.35,28456.15
1992-08-06,3280,minute.maid,10776,1,2.46,26508.96
1992-08-13,3280,minute.maid,15243,1,2.16,32924.880000000005
1992-08-20,3280,minute.maid,18674,1,1.96,36601.04
1992-08-27,3280,minute.maid,10428,1,2.09,21794.519999999997
1992-09-03,3280,minute.maid,15041,1,2.61,39257.009999999995
1992-09-10,3280,minute.maid,10339,1,2.06,21298.34
1992-09-17,3280,minute.maid,14600,1,2.23,32558.0
1992-09-24,3280,minute.maid,13922,1,2.44,33969.68
1992-10-01,3280,minute.maid,19155,1,2.23,42715.65
