WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1296,minute.maid,12498,1,2.5,31245.0
1991-10-31,1296,minute.maid,14900,1,2.13,31737.0
1991-11-07,1296,minute.maid,19847,1,2.6,51602.200000000004
1991-11-14,1296,minute.maid,19889,1,2.63,52308.07
1991-11-21,1296,minute.maid,11855,1,2.38,28214.899999999998
1991-11-28,1296,minute.maid,17166,1,2.59,44459.939999999995
1991-12-05,1296,minute.maid,12817,1,2.28,29222.76
1991-12-12,1296,minute.maid,15868,1,2.13,33798.84
1991-12-19,1296,minute.maid,18738,1,2.16,40474.08
1991-12-26,1296,minute.maid,16231,1,2.51,40739.81
1992-01-02,1296,minute.maid,16135,1,2.46,39692.1
1992-01-09,1296,minute.maid,18788,1,2.39,44903.32
1992-01-16,1296,minute.maid,13904,1,2.4,33369.6
1992-01-23,1296,minute.maid,10142,1,2.52,25557.84
1992-01-30,1296,minute.maid,13342,1,2.15,28685.3
1992-02-06,1296,minute.maid,19345,1,2.46,47588.7
1992-02-13,1296,minute.maid,14116,1,2.36,33313.759999999995
1992-02-20,1296,minute.maid,13222,1,2.12,28030.640000000003
1992-02-27,1296,minute.maid,18664,1,2.52,47033.28
1992-03-05,1296,minute.maid,9622,1,2.09,20109.98
1992-03-12,1296,minute.maid,17427,1,2.54,44264.58
1992-03-19,1296,minute.maid,12407,1,2.35,29156.45
1992-03-26,1296,minute.maid,12943,1,2.46,31839.78
1992-04-02,1296,minute.maid,18828,1,2.64,49705.920000000006
1992-04-09,1296,minute.maid,19141,1,1.94,37133.54
1992-04-16,1296,minute.maid,17042,1,2.12,36129.04
1992-04-23,1296,minute.maid,12275,1,2.08,25532.0
1992-04-30,1296,minute.maid,12256,1,2.47,30272.320000000003
1992-05-07,1296,minute.maid,9179,1,2.41,22121.390000000003
1992-05-14,1296,minute.maid,13733,1,2.31,31723.23
1992-05-21,1296,minute.maid,12792,1,1.97,25200.239999999998
1992-05-28,1296,minute.maid,11203,1,1.97,22069.91
1992-06-04,1296,minute.maid,12357,1,1.99,24590.43
1992-06-11,1296,minute.maid,17956,1,2.57,46146.92
1992-06-18,1296,minute.maid,9366,1,2.04,19106.64
1992-06-25,1296,minute.maid,10503,1,2.44,25627.32
1992-07-02,1296,minute.maid,9122,1,1.91,17423.02
1992-07-09,1296,minute.maid,18370,1,2.52,46292.4
1992-07-16,1296,minute.maid,15547,1,2.47,38401.090000000004
1992-07-23,1296,minute.maid,13038,1,2.24,29205.120000000003
1992-07-30,1296,minute.maid,15923,1,2.39,38055.97
1992-08-06,1296,minute.maid,15224,1,2.62,39886.880000000005
1992-08-13,1296,minute.maid,12155,1,2.64,32089.2
1992-08-20,1296,minute.maid,11847,1,2.07,24523.289999999997
1992-08-27,1296,minute.maid,19849,1,2.43,48233.07
1992-09-03,1296,minute.maid,19207,1,2.06,39566.42
1992-09-10,1296,minute.maid,10648,1,2.39,25448.72
1992-09-17,1296,minute.maid,19816,1,2.2,43595.200000000004
1992-09-24,1296,minute.maid,9866,1,2.68,26440.88
1992-10-01,1296,minute.maid,16553,1,2.06,34099.18
