WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3187,minute.maid,12967,1,2.63,34103.21
1991-10-31,3187,minute.maid,11696,1,2.15,25146.399999999998
1991-11-07,3187,minute.maid,13075,1,2.12,27719.0
1991-11-14,3187,minute.maid,10960,1,2.19,24002.399999999998
1991-11-21,3187,minute.maid,16698,1,2.41,40242.18
1991-11-28,3187,minute.maid,18277,1,2.59,47337.43
1991-12-05,3187,minute.maid,14984,1,2.49,37310.16
1991-12-12,3187,minute.maid,15367,1,2.03,31195.01
1991-12-19,3187,minute.maid,17069,1,2.26,38575.939999999995
1991-12-26,3187,minute.maid,9784,1,2.63,25731.92
1992-01-02,3187,minute.maid,9589,1,2.1,20136.9
1992-01-09,3187,minute.maid,14258,1,2.49,35502.420000000006
1992-01-16,3187,minute.maid,14659,1,2.04,29904.36
1992-01-23,3187,minute.maid,14715,1,2.12,31195.800000000003
1992-01-30,3187,minute.maid,18974,1,2.48,47055.52
1992-02-06,3187,minute.maid,9285,1,2.65,24605.25
1992-02-13,3187,minute.maid,9175,1,2.53,23212.75
1992-02-20,3187,minute.maid,18166,1,1.96,35605.36
1992-02-27,3187,minute.maid,12182,1,2.03,24729.46
1992-03-05,3187,minute.maid,12980,1,2.4,31152.0
1992-03-12,3187,minute.maid,10010,1,2.36,23623.6
1992-03-19,3187,minute.maid,10638,1,2.41,25637.58
1992-03-26,3187,minute.maid,12007,1,2.53,30377.71
1992-04-02,3187,minute.maid,11511,1,2.17,24978.87
1992-04-09,3187,minute.maid,13731,1,2.33,31993.23
1992-04-16,3187,minute.maid,14801,1,1.93,28565.93
1992-04-23,3187,minute.maid,19590,1,2.5,48975.0
1992-04-30,3187,minute.maid,19532,1,2.03,39649.96
1992-05-07,3187,minute.maid,19388,1,2.41,46725.08
1992-05-14,3187,minute.maid,16457,1,2.38,39167.659999999996
1992-05-21,3187,minute.maid,9070,1,2.01,18230.699999999997
1992-05-28,3187,minute.maid,13627,1,2.42,32977.34
1992-06-04,3187,minute.maid,9267,1,2.59,24001.53
1992-06-11,3187,minute.maid,12605,1,1.95,24579.75
1992-06-18,3187,minute.maid,16608,1,2.59,43014.72
1992-06-25,3187,minute.maid,11533,1,2.51,28947.829999999998
1992-07-02,3187,minute.maid,17336,1,1.92,33285.119999999995
1992-07-09,3187,minute.maid,12962,1,2.22,28775.640000000003
1992-07-16,3187,minute.maid,9934,1,2.18,21656.120000000003
1992-07-23,3187,minute.maid,14476,1,2.03,29386.28
1992-07-30,3187,minute.maid,9672,1,2.05,19827.6
1992-08-06,3187,minute.maid,19817,1,2.46,48749.82
1992-08-13,3187,minute.maid,13510,1,2.34,31613.399999999998
1992-08-20,3187,minute.maid,16212,1,2.16,35017.920000000006
1992-08-27,3187,minute.maid,17078,1,2.14,36546.920000000006
1992-09-03,3187,minute.maid,9435,1,2.36,22266.6
1992-09-10,3187,minute.maid,16412,1,2.11,34629.32
1992-09-17,3187,minute.maid,14909,1,1.93,28774.37
1992-09-24,3187,minute.maid,18196,1,2.56,46581.76
1992-10-01,3187,minute.maid,18403,1,2.37,43615.11
