WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3079,dominicks,11540,1,2.59,29888.6
1991-05-30,3079,dominicks,10323,1,2.01,20749.23
1991-06-06,3079,dominicks,13290,1,1.95,25915.5
1991-06-13,3079,dominicks,14571,1,2.27,33076.17
1991-06-20,3079,dominicks,18020,1,2.51,45230.2
1991-06-27,3079,dominicks,11947,1,2.37,28314.390000000003
1991-07-04,3079,dominicks,13080,1,1.91,24982.8
1991-07-11,3079,dominicks,12122,1,2.11,25577.42
1991-07-18,3079,dominicks,14707,1,2.25,33090.75
1991-07-25,3079,dominicks,12447,1,1.97,24520.59
1991-08-01,3079,dominicks,18862,1,2.2,41496.4
1991-08-08,3079,dominicks,9847,1,2.44,24026.68
1991-08-15,3079,dominicks,18726,1,2.61,48874.86
1991-08-22,3079,dominicks,19239,1,2.22,42710.58
1991-08-29,3079,dominicks,14863,1,2.18,32401.340000000004
1991-09-05,3079,dominicks,9152,1,2.59,23703.68
1991-09-12,3079,dominicks,11649,1,2.49,29006.010000000002
1991-09-19,3079,dominicks,16605,1,2.44,40516.2
1991-09-26,3079,dominicks,14162,1,2.48,35121.76
1991-10-03,3079,dominicks,16376,1,1.94,31769.44
1991-10-10,3079,dominicks,11543,1,2.37,27356.91
1991-10-17,3079,dominicks,12449,1,2.16,26889.84
1991-10-24,3079,dominicks,10713,1,1.97,21104.61
1991-10-31,3079,dominicks,14106,1,2.64,37239.840000000004
1991-11-07,3079,dominicks,17513,1,2.17,38003.21
1991-11-14,3079,dominicks,16245,1,2.16,35089.200000000004
1991-11-21,3079,dominicks,9814,1,2.61,25614.539999999997
1991-11-28,3079,dominicks,15379,1,2.3,35371.7
1991-12-05,3079,dominicks,12032,1,1.98,23823.36
1991-12-12,3079,dominicks,10632,1,2.01,21370.319999999996
1991-12-19,3079,dominicks,17073,1,2.66,45414.18
1991-12-26,3079,dominicks,10388,1,2.17,22541.96
1992-01-02,3079,dominicks,19913,1,1.9,37834.7
1992-01-09,3079,dominicks,9638,1,2.61,25155.18
1992-01-16,3079,dominicks,14869,1,2.06,30630.14
1992-01-23,3079,dominicks,11324,1,2.17,24573.079999999998
1992-01-30,3079,dominicks,18070,1,2.64,47704.8
1992-02-06,3079,dominicks,10487,1,2.41,25273.670000000002
1992-02-13,3079,dominicks,12082,1,2.03,24526.46
1992-02-20,3079,dominicks,13870,1,2.57,35645.899999999994
1992-02-27,3079,dominicks,15701,1,2.27,35641.27
1992-03-05,3079,dominicks,14007,1,2.61,36558.27
1992-03-12,3079,dominicks,15964,1,2.58,41187.12
1992-03-19,3079,dominicks,18110,1,2.38,43101.799999999996
1992-03-26,3079,dominicks,16185,1,2.44,39491.4
1992-04-02,3079,dominicks,18037,1,2.64,47617.68
1992-04-09,3079,dominicks,12851,1,2.4,30842.399999999998
1992-04-16,3079,dominicks,18069,1,2.43,43907.670000000006
1992-04-23,3079,dominicks,17805,1,2.03,36144.149999999994
1992-04-30,3079,dominicks,13604,1,2.29,31153.16
1992-05-07,3079,dominicks,16103,1,2.6,41867.8
1992-05-14,3079,dominicks,10833,1,2.54,27515.82
1992-05-21,3079,dominicks,11417,1,1.97,22491.489999999998
1992-05-28,3079,dominicks,17363,1,2.42,42018.46
1992-06-04,3079,dominicks,17413,1,2.37,41268.810000000005
1992-06-11,3079,dominicks,9742,1,2.56,24939.52
1992-06-18,3079,dominicks,9041,1,2.04,18443.64
1992-06-25,3079,dominicks,14570,1,2.42,35259.4
1992-07-02,3079,dominicks,16908,1,2.25,38043.0
1992-07-09,3079,dominicks,13879,1,2.2,30533.800000000003
1992-07-16,3079,dominicks,15415,1,2.01,30984.149999999998
1992-07-23,3079,dominicks,14503,1,2.38,34517.14
1992-07-30,3079,dominicks,13274,1,2.04,27078.96
1992-08-06,3079,dominicks,11436,1,2.54,29047.44
1992-08-13,3079,dominicks,19564,1,2.47,48323.08
1992-08-20,3079,dominicks,12134,1,2.12,25724.08
1992-08-27,3079,dominicks,19920,1,2.66,52987.200000000004
1992-09-03,3079,dominicks,15030,1,2.25,33817.5
1992-09-10,3079,dominicks,19583,1,2.47,48370.01
1992-09-17,3079,dominicks,9338,1,2.51,23438.379999999997
1992-09-24,3079,dominicks,15644,1,2.47,38640.68
1992-10-01,3079,dominicks,11353,1,2.43,27587.79
