WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2664,minute.maid,18727,1,2.2,41199.4
1992-05-14,2664,minute.maid,11407,1,1.95,22243.649999999998
1992-05-21,2664,minute.maid,15404,1,2.54,39126.16
1992-05-28,2664,minute.maid,11142,1,2.23,24846.66
1992-06-04,2664,minute.maid,15066,1,2.68,40376.880000000005
1992-06-11,2664,minute.maid,9057,1,2.29,20740.53
1992-06-18,2664,minute.maid,16607,1,2.53,42015.71
1992-06-25,2664,minute.maid,19270,1,2.13,41045.1
1992-07-02,2664,minute.maid,9302,1,2.62,24371.24
1992-07-09,2664,minute.maid,9770,1,2.2,21494.0
1992-07-16,2664,minute.maid,18971,1,2.47,46858.37
1992-07-23,2664,minute.maid,12181,1,2.32,28259.92
1992-07-30,2664,minute.maid,17045,1,2.21,37669.45
1992-08-06,2664,minute.maid,15783,1,1.9,29987.699999999997
1992-08-13,2664,minute.maid,10999,1,2.3,25297.699999999997
1992-08-20,2664,minute.maid,9339,1,2.21,20639.19
1992-08-27,2664,minute.maid,16430,1,2.45,40253.5
1992-09-03,2664,minute.maid,16558,1,2.15,35599.7
1992-09-10,2664,minute.maid,9838,1,2.32,22824.16
1992-09-17,2664,minute.maid,16624,1,2.45,40728.8
1992-09-24,2664,minute.maid,16564,1,2.17,35943.88
1992-10-01,2664,minute.maid,12958,1,2.67,34597.86
