WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1229,minute.maid,10535,1,2.42,25494.7
1991-03-07,1229,minute.maid,18752,1,2.33,43692.16
1991-03-14,1229,minute.maid,18407,1,2.3,42336.1
1991-03-21,1229,minute.maid,17102,1,2.44,41728.88
1991-03-28,1229,minute.maid,15138,1,2.02,30578.760000000002
1991-04-04,1229,minute.maid,11818,1,2.51,29663.179999999997
1991-04-11,1229,minute.maid,10992,1,2.44,26820.48
1991-04-18,1229,minute.maid,14449,1,2.07,29909.429999999997
1991-04-25,1229,minute.maid,18717,1,2.4,44920.799999999996
1991-05-02,1229,minute.maid,9850,1,2.46,24231.0
1991-05-09,1229,minute.maid,19954,1,2.65,52878.1
1991-05-16,1229,minute.maid,17789,1,2.1,37356.9
1991-05-23,1229,minute.maid,10506,1,2.5,26265.0
1991-05-30,1229,minute.maid,16993,1,2.09,35515.369999999995
1991-06-06,1229,minute.maid,16677,1,2.08,34688.16
1991-06-13,1229,minute.maid,19202,1,2.39,45892.78
1991-06-20,1229,minute.maid,15981,1,2.12,33879.72
1991-06-27,1229,minute.maid,19556,1,2.02,39503.12
1991-07-04,1229,minute.maid,17854,1,2.67,47670.18
1991-07-11,1229,minute.maid,16981,1,2.28,38716.68
1991-07-18,1229,minute.maid,16000,1,2.23,35680.0
1991-07-25,1229,minute.maid,15244,1,2.09,31859.96
1991-08-01,1229,minute.maid,17218,1,2.63,45283.34
1991-08-08,1229,minute.maid,18652,1,2.25,41967.0
1991-08-15,1229,minute.maid,17045,1,2.47,42101.15
1991-08-22,1229,minute.maid,19731,1,2.06,40645.86
1991-08-29,1229,minute.maid,17231,1,2.3,39631.299999999996
1991-09-05,1229,minute.maid,15811,1,2.63,41582.93
1991-09-12,1229,minute.maid,9312,1,2.42,22535.04
1991-09-19,1229,minute.maid,9867,1,1.94,19141.98
1991-09-26,1229,minute.maid,19341,1,2.01,38875.409999999996
1991-10-03,1229,minute.maid,11716,1,2.65,31047.399999999998
1991-10-10,1229,minute.maid,14266,1,2.55,36378.299999999996
1991-10-17,1229,minute.maid,19422,1,2.52,48943.44
1991-10-24,1229,minute.maid,14029,1,2.03,28478.87
1991-10-31,1229,minute.maid,15789,1,2.34,36946.259999999995
1991-11-07,1229,minute.maid,9725,1,1.94,18866.5
1991-11-14,1229,minute.maid,16802,1,2.53,42509.06
1991-11-21,1229,minute.maid,16709,1,2.35,39266.15
1991-11-28,1229,minute.maid,10845,1,2.02,21906.9
1991-12-05,1229,minute.maid,9477,1,2.34,22176.18
1991-12-12,1229,minute.maid,13329,1,2.0,26658.0
1991-12-19,1229,minute.maid,15868,1,2.01,31894.679999999997
1991-12-26,1229,minute.maid,14012,1,2.63,36851.56
1992-01-02,1229,minute.maid,11659,1,2.2,25649.800000000003
1992-01-09,1229,minute.maid,16577,1,2.41,39950.57
1992-01-16,1229,minute.maid,18960,1,2.54,48158.4
1992-01-23,1229,minute.maid,16418,1,2.48,40716.64
1992-01-30,1229,minute.maid,13063,1,2.11,27562.929999999997
1992-02-06,1229,minute.maid,16643,1,2.51,41773.92999999999
1992-02-13,1229,minute.maid,11551,1,2.21,25527.71
1992-02-20,1229,minute.maid,9409,1,1.94,18253.46
1992-02-27,1229,minute.maid,13785,1,2.03,27983.549999999996
1992-03-05,1229,minute.maid,19652,1,2.04,40090.08
1992-03-12,1229,minute.maid,14626,1,2.66,38905.16
1992-03-19,1229,minute.maid,9710,1,2.02,19614.2
1992-03-26,1229,minute.maid,10095,1,2.14,21603.300000000003
1992-04-02,1229,minute.maid,15763,1,2.03,31998.889999999996
1992-04-09,1229,minute.maid,12751,1,2.46,31367.46
1992-04-16,1229,minute.maid,19200,1,2.14,41088.0
1992-04-23,1229,minute.maid,9007,1,2.41,21706.870000000003
1992-04-30,1229,minute.maid,9979,1,2.35,23450.65
1992-05-07,1229,minute.maid,16327,1,2.3,37552.1
1992-05-14,1229,minute.maid,12980,1,2.11,27387.8
1992-05-21,1229,minute.maid,17221,1,2.61,44946.81
1992-05-28,1229,minute.maid,15629,1,2.59,40479.11
1992-06-04,1229,minute.maid,13842,1,1.91,26438.219999999998
1992-06-11,1229,minute.maid,19532,1,2.11,41212.52
1992-06-18,1229,minute.maid,14909,1,1.95,29072.55
1992-06-25,1229,minute.maid,14505,1,2.03,29445.149999999998
1992-07-02,1229,minute.maid,15635,1,2.33,36429.55
1992-07-09,1229,minute.maid,11484,1,2.39,27446.760000000002
1992-07-16,1229,minute.maid,13319,1,2.32,30900.079999999998
1992-07-23,1229,minute.maid,11301,1,2.05,23167.05
1992-07-30,1229,minute.maid,15887,1,2.13,33839.31
1992-08-06,1229,minute.maid,19533,1,2.35,45902.55
1992-08-13,1229,minute.maid,19477,1,2.63,51224.509999999995
1992-08-20,1229,minute.maid,10725,1,2.4,25740.0
1992-08-27,1229,minute.maid,10661,1,2.2,23454.2
1992-09-03,1229,minute.maid,9382,1,2.53,23736.46
1992-09-10,1229,minute.maid,19007,1,2.0,38014.0
1992-09-17,1229,minute.maid,10262,1,2.66,27296.920000000002
1992-09-24,1229,minute.maid,17390,1,2.29,39823.1
1992-10-01,1229,minute.maid,11064,1,2.64,29208.960000000003
